TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19323
10.01.2011-03:00:00,10,01,2011,03,19615
10.01.2011-06:00:00,10,01,2011,06,19839
10.01.2011-09:00:00,10,01,2011,09,19980
10.01.2011-12:00:00,10,01,2011,12,20042
10.01.2011-15:00:00,10,01,2011,15,20225
10.01.2011-18:00:00,10,01,2011,18,20546
10.01.2011-21:00:00,10,01,2011,21,20888
10.02.2011-00:00:00,10,02,2011,00,21272
10.02.2011-03:00:00,10,02,2011,03,21652
10.02.2011-06:00:00,10,02,2011,06,21998
10.02.2011-09:00:00,10,02,2011,09,22225
10.02.2011-12:00:00,10,02,2011,12,22313
10.02.2011-15:00:00,10,02,2011,15,22402
10.02.2011-18:00:00,10,02,2011,18,22656
10.02.2011-21:00:00,10,02,2011,21,23018
10.03.2011-00:00:00,10,03,2011,00,23478
10.03.2011-03:00:00,10,03,2011,03,23785
10.03.2011-06:00:00,10,03,2011,06,23997
10.03.2011-09:00:00,10,03,2011,09,24240
10.03.2011-12:00:00,10,03,2011,12,24529
10.03.2011-15:00:00,10,03,2011,15,24845
10.03.2011-18:00:00,10,03,2011,18,25228
10.03.2011-21:00:00,10,03,2011,21,25625
10.04.2011-00:00:00,10,04,2011,00,25831
10.04.2011-03:00:00,10,04,2011,03,25973
10.04.2011-06:00:00,10,04,2011,06,26235
10.04.2011-09:00:00,10,04,2011,09,26510
10.04.2011-12:00:00,10,04,2011,12,26724
10.04.2011-15:00:00,10,04,2011,15,27052
10.04.2011-18:00:00,10,04,2011,18,27503
10.04.2011-21:00:00,10,04,2011,21,28013
10.05.2011-00:00:00,10,05,2011,00,28721
10.05.2011-03:00:00,10,05,2011,03,29529
10.05.2011-06:00:00,10,05,2011,06,30232
10.05.2011-09:00:00,10,05,2011,09,30884
10.05.2011-12:00:00,10,05,2011,12,31476
10.05.2011-15:00:00,10,05,2011,15,32168
10.05.2011-18:00:00,10,05,2011,18,32969
10.05.2011-21:00:00,10,05,2011,21,33759
10.06.2011-00:00:00,10,06,2011,00,35108
10.06.2011-03:00:00,10,06,2011,03,36618
10.06.2011-06:00:00,10,06,2011,06,37935
10.06.2011-09:00:00,10,06,2011,09,39004
10.06.2011-12:00:00,10,06,2011,12,40230
10.06.2011-15:00:00,10,06,2011,15,41466
10.06.2011-18:00:00,10,06,2011,18,42823
10.06.2011-21:00:00,10,06,2011,21,43955
10.07.2011-00:00:00,10,07,2011,00,43766
10.07.2011-03:00:00,10,07,2011,03,43159
10.07.2011-06:00:00,10,07,2011,06,42789
10.07.2011-09:00:00,10,07,2011,09,42345
10.07.2011-12:00:00,10,07,2011,12,41957
10.07.2011-15:00:00,10,07,2011,15,41724
10.07.2011-18:00:00,10,07,2011,18,41555
10.07.2011-21:00:00,10,07,2011,21,41436
10.08.2011-00:00:00,10,08,2011,00,41281
10.08.2011-03:00:00,10,08,2011,03,40999
10.08.2011-06:00:00,10,08,2011,06,40726
10.08.2011-09:00:00,10,08,2011,09,40198
10.08.2011-12:00:00,10,08,2011,12,39510
10.08.2011-15:00:00,10,08,2011,15,39112
10.08.2011-18:00:00,10,08,2011,18,38949
10.08.2011-21:00:00,10,08,2011,21,38659
10.09.2011-00:00:00,10,09,2011,00,38166
10.09.2011-03:00:00,10,09,2011,03,37799
10.09.2011-06:00:00,10,09,2011,06,37373
10.09.2011-09:00:00,10,09,2011,09,36403
10.09.2011-12:00:00,10,09,2011,12,35506
10.09.2011-15:00:00,10,09,2011,15,35154
10.09.2011-18:00:00,10,09,2011,18,35037
10.09.2011-21:00:00,10,09,2011,21,34808
10.10.2011-00:00:00,10,10,2011,00,34463
10.10.2011-03:00:00,10,10,2011,03,34009
10.10.2011-06:00:00,10,10,2011,06,33473
10.10.2011-09:00:00,10,10,2011,09,32746
10.10.2011-12:00:00,10,10,2011,12,31969
10.10.2011-15:00:00,10,10,2011,15,31518
10.10.2011-18:00:00,10,10,2011,18,31374
10.10.2011-21:00:00,10,10,2011,21,31149
10.11.2011-00:00:00,10,11,2011,00,32366
10.11.2011-03:00:00,10,11,2011,03,33933
10.11.2011-06:00:00,10,11,2011,06,34917
10.11.2011-09:00:00,10,11,2011,09,35597
10.11.2011-12:00:00,10,11,2011,12,36385
10.11.2011-15:00:00,10,11,2011,15,37248
10.11.2011-18:00:00,10,11,2011,18,38377
10.11.2011-21:00:00,10,11,2011,21,39460
10.12.2011-00:00:00,10,12,2011,00,41366
10.12.2011-03:00:00,10,12,2011,03,42945
10.12.2011-06:00:00,10,12,2011,06,44302
10.12.2011-09:00:00,10,12,2011,09,47242
10.12.2011-12:00:00,10,12,2011,12,51742
10.12.2011-15:00:00,10,12,2011,15,56273
10.12.2011-18:00:00,10,12,2011,18,60135
10.12.2011-21:00:00,10,12,2011,21,63748
10.13.2011-00:00:00,10,13,2011,00,63390
10.13.2011-03:00:00,10,13,2011,03,62270
10.13.2011-06:00:00,10,13,2011,06,62520
10.13.2011-09:00:00,10,13,2011,09,63249
10.13.2011-12:00:00,10,13,2011,12,64431
10.13.2011-15:00:00,10,13,2011,15,65712
10.13.2011-18:00:00,10,13,2011,18,66614
10.13.2011-21:00:00,10,13,2011,21,67374
10.14.2011-00:00:00,10,14,2011,00,67744
10.14.2011-03:00:00,10,14,2011,03,67879
10.14.2011-06:00:00,10,14,2011,06,67952
10.14.2011-09:00:00,10,14,2011,09,67649
10.14.2011-12:00:00,10,14,2011,12,67320
10.14.2011-15:00:00,10,14,2011,15,67284
10.14.2011-18:00:00,10,14,2011,18,67248
10.14.2011-21:00:00,10,14,2011,21,67201
10.15.2011-00:00:00,10,15,2011,00,66933
10.15.2011-03:00:00,10,15,2011,03,66455
10.15.2011-06:00:00,10,15,2011,06,65798
10.15.2011-09:00:00,10,15,2011,09,64810
10.15.2011-12:00:00,10,15,2011,12,63889
10.15.2011-15:00:00,10,15,2011,15,63281
10.15.2011-18:00:00,10,15,2011,18,62709
10.15.2011-21:00:00,10,15,2011,21,62081
10.16.2011-00:00:00,10,16,2011,00,61606
10.16.2011-03:00:00,10,16,2011,03,60781
10.16.2011-06:00:00,10,16,2011,06,59880
10.16.2011-09:00:00,10,16,2011,09,58515
10.16.2011-12:00:00,10,16,2011,12,57307
10.16.2011-15:00:00,10,16,2011,15,56594
10.16.2011-18:00:00,10,16,2011,18,56107
10.16.2011-21:00:00,10,16,2011,21,55417
10.17.2011-00:00:00,10,17,2011,00,54629
10.17.2011-03:00:00,10,17,2011,03,53843
10.17.2011-06:00:00,10,17,2011,06,53076
10.17.2011-09:00:00,10,17,2011,09,51903
10.17.2011-12:00:00,10,17,2011,12,50927
10.17.2011-15:00:00,10,17,2011,15,50357
10.17.2011-18:00:00,10,17,2011,18,50102
10.17.2011-21:00:00,10,17,2011,21,49644
10.18.2011-00:00:00,10,18,2011,00,49052
10.18.2011-03:00:00,10,18,2011,03,48465
10.18.2011-06:00:00,10,18,2011,06,47806
10.18.2011-09:00:00,10,18,2011,09,46757
10.18.2011-12:00:00,10,18,2011,12,45762
10.18.2011-15:00:00,10,18,2011,15,45353
10.18.2011-18:00:00,10,18,2011,18,45239
10.18.2011-21:00:00,10,18,2011,21,44956
10.19.2011-00:00:00,10,19,2011,00,44834
10.19.2011-03:00:00,10,19,2011,03,44575
10.19.2011-06:00:00,10,19,2011,06,44198
10.19.2011-09:00:00,10,19,2011,09,43730
10.19.2011-12:00:00,10,19,2011,12,43248
10.19.2011-15:00:00,10,19,2011,15,42926
10.19.2011-18:00:00,10,19,2011,18,42723
10.19.2011-21:00:00,10,19,2011,21,42501
10.20.2011-00:00:00,10,20,2011,00,41977
10.20.2011-03:00:00,10,20,2011,03,41400
10.20.2011-06:00:00,10,20,2011,06,40819
10.20.2011-09:00:00,10,20,2011,09,39921
10.20.2011-12:00:00,10,20,2011,12,38995
10.20.2011-15:00:00,10,20,2011,15,38663
