TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,227.9
10.01.2011-03:00:00,10,01,2011,03,225.99
10.01.2011-06:00:00,10,01,2011,06,224.07
10.01.2011-09:00:00,10,01,2011,09,221.98
10.01.2011-12:00:00,10,01,2011,12,219.91
10.01.2011-15:00:00,10,01,2011,15,218
10.01.2011-18:00:00,10,01,2011,18,216.36
10.01.2011-21:00:00,10,01,2011,21,214.79
10.02.2011-00:00:00,10,02,2011,00,213.64
10.02.2011-03:00:00,10,02,2011,03,211.9
10.02.2011-06:00:00,10,02,2011,06,210.42
10.02.2011-09:00:00,10,02,2011,09,209.02
10.02.2011-12:00:00,10,02,2011,12,207.83
10.02.2011-15:00:00,10,02,2011,15,206.64
10.02.2011-18:00:00,10,02,2011,18,205.55
10.02.2011-21:00:00,10,02,2011,21,204.5
10.03.2011-00:00:00,10,03,2011,00,204.33
10.03.2011-03:00:00,10,03,2011,03,203.71
10.03.2011-06:00:00,10,03,2011,06,203.27
10.03.2011-09:00:00,10,03,2011,09,202.95
10.03.2011-12:00:00,10,03,2011,12,202.53
10.03.2011-15:00:00,10,03,2011,15,202.21
10.03.2011-18:00:00,10,03,2011,18,201.95
10.03.2011-21:00:00,10,03,2011,21,202.32
10.04.2011-00:00:00,10,04,2011,00,202.16
10.04.2011-03:00:00,10,04,2011,03,202.52
10.04.2011-06:00:00,10,04,2011,06,203.05
10.04.2011-09:00:00,10,04,2011,09,203.5
10.04.2011-12:00:00,10,04,2011,12,203.83
10.04.2011-15:00:00,10,04,2011,15,204.33
10.04.2011-18:00:00,10,04,2011,18,204.81
10.04.2011-21:00:00,10,04,2011,21,205.48
10.05.2011-00:00:00,10,05,2011,00,206.3
10.05.2011-03:00:00,10,05,2011,03,207.18
10.05.2011-06:00:00,10,05,2011,06,207.89
10.05.2011-09:00:00,10,05,2011,09,208.87
10.05.2011-12:00:00,10,05,2011,12,209.77
10.05.2011-15:00:00,10,05,2011,15,210.67
10.05.2011-18:00:00,10,05,2011,18,211.66
10.05.2011-21:00:00,10,05,2011,21,212.75
10.06.2011-00:00:00,10,06,2011,00,222.78
10.06.2011-03:00:00,10,06,2011,03,227.57
10.06.2011-06:00:00,10,06,2011,06,233.48
10.06.2011-09:00:00,10,06,2011,09,244.76
10.06.2011-12:00:00,10,06,2011,12,262.28
10.06.2011-15:00:00,10,06,2011,15,278.27
10.06.2011-18:00:00,10,06,2011,18,293.21
10.06.2011-21:00:00,10,06,2011,21,299.94
10.07.2011-00:00:00,10,07,2011,00,278.56
10.07.2011-03:00:00,10,07,2011,03,278.3
10.07.2011-06:00:00,10,07,2011,06,277.29
10.07.2011-09:00:00,10,07,2011,09,274.22
10.07.2011-12:00:00,10,07,2011,12,268.78
10.07.2011-15:00:00,10,07,2011,15,268.09
10.07.2011-18:00:00,10,07,2011,18,265.88
10.07.2011-21:00:00,10,07,2011,21,262.31
10.08.2011-00:00:00,10,08,2011,00,259.46
10.08.2011-03:00:00,10,08,2011,03,258.16
10.08.2011-06:00:00,10,08,2011,06,255.58
10.08.2011-09:00:00,10,08,2011,09,252.03
10.08.2011-12:00:00,10,08,2011,12,247.42
10.08.2011-15:00:00,10,08,2011,15,245.21
10.08.2011-18:00:00,10,08,2011,18,243.05
10.08.2011-21:00:00,10,08,2011,21,240.67
10.09.2011-00:00:00,10,09,2011,00,238.46
10.09.2011-03:00:00,10,09,2011,03,236.04
10.09.2011-06:00:00,10,09,2011,06,233.46
10.09.2011-09:00:00,10,09,2011,09,230.87
10.09.2011-12:00:00,10,09,2011,12,228.32
10.09.2011-15:00:00,10,09,2011,15,226.05
10.09.2011-18:00:00,10,09,2011,18,223.93
10.09.2011-21:00:00,10,09,2011,21,222.11
10.10.2011-00:00:00,10,10,2011,00,220.39
10.10.2011-03:00:00,10,10,2011,03,218.65
10.10.2011-06:00:00,10,10,2011,06,216.9
10.10.2011-09:00:00,10,10,2011,09,215.35
10.10.2011-12:00:00,10,10,2011,12,213.69
10.10.2011-15:00:00,10,10,2011,15,212.09
10.10.2011-18:00:00,10,10,2011,18,210.56
10.10.2011-21:00:00,10,10,2011,21,209.15
10.11.2011-00:00:00,10,11,2011,00,213.47
10.11.2011-03:00:00,10,11,2011,03,214.92
10.11.2011-06:00:00,10,11,2011,06,217.02
10.11.2011-09:00:00,10,11,2011,09,220.87
10.11.2011-12:00:00,10,11,2011,12,228.66
10.11.2011-15:00:00,10,11,2011,15,238.92
10.11.2011-18:00:00,10,11,2011,18,252.45
10.11.2011-21:00:00,10,11,2011,21,275.96
10.12.2011-00:00:00,10,12,2011,00,325.13
10.12.2011-03:00:00,10,12,2011,03,315.25
10.12.2011-06:00:00,10,12,2011,06,323.03
10.12.2011-09:00:00,10,12,2011,09,348.49
10.12.2011-12:00:00,10,12,2011,12,390.09
10.12.2011-15:00:00,10,12,2011,15,383.01
10.12.2011-18:00:00,10,12,2011,18,383.35
10.12.2011-21:00:00,10,12,2011,21,395.37
10.13.2011-00:00:00,10,13,2011,00,374.82
10.13.2011-03:00:00,10,13,2011,03,374.31
10.13.2011-06:00:00,10,13,2011,06,370.04
10.13.2011-09:00:00,10,13,2011,09,363.74
10.13.2011-12:00:00,10,13,2011,12,400.01
10.13.2011-15:00:00,10,13,2011,15,355.7
10.13.2011-18:00:00,10,13,2011,18,346.51
10.13.2011-21:00:00,10,13,2011,21,339.94
10.14.2011-00:00:00,10,14,2011,00,333.94
10.14.2011-03:00:00,10,14,2011,03,328.2
10.14.2011-06:00:00,10,14,2011,06,323.62
10.14.2011-09:00:00,10,14,2011,09,321.89
10.14.2011-12:00:00,10,14,2011,12,338.86
10.14.2011-15:00:00,10,14,2011,15,318.28
10.14.2011-18:00:00,10,14,2011,18,314.58
10.14.2011-21:00:00,10,14,2011,21,311.78
10.15.2011-00:00:00,10,15,2011,00,309.07
10.15.2011-03:00:00,10,15,2011,03,306.28
10.15.2011-06:00:00,10,15,2011,06,303.89
10.15.2011-09:00:00,10,15,2011,09,302.06
10.15.2011-12:00:00,10,15,2011,12,301.17
10.15.2011-15:00:00,10,15,2011,15,299.66
10.15.2011-18:00:00,10,15,2011,18,297.86
10.15.2011-21:00:00,10,15,2011,21,295.95
10.16.2011-00:00:00,10,16,2011,00,294.26
10.16.2011-03:00:00,10,16,2011,03,294.15
10.16.2011-06:00:00,10,16,2011,06,292.64
10.16.2011-09:00:00,10,16,2011,09,290.8
10.16.2011-12:00:00,10,16,2011,12,290.18
10.16.2011-15:00:00,10,16,2011,15,288.95
10.16.2011-18:00:00,10,16,2011,18,287.84
10.16.2011-21:00:00,10,16,2011,21,286.63
10.17.2011-00:00:00,10,17,2011,00,285.45
10.17.2011-03:00:00,10,17,2011,03,284.55
10.17.2011-06:00:00,10,17,2011,06,283.46
10.17.2011-09:00:00,10,17,2011,09,283.01
10.17.2011-12:00:00,10,17,2011,12,281.87
10.17.2011-15:00:00,10,17,2011,15,281.04
10.17.2011-18:00:00,10,17,2011,18,280.63
10.17.2011-21:00:00,10,17,2011,21,279.78
10.18.2011-00:00:00,10,18,2011,00,279
10.18.2011-03:00:00,10,18,2011,03,278.18
10.18.2011-06:00:00,10,18,2011,06,277.21
10.18.2011-09:00:00,10,18,2011,09,276.3
10.18.2011-12:00:00,10,18,2011,12,275.23
10.18.2011-15:00:00,10,18,2011,15,274.71
10.18.2011-18:00:00,10,18,2011,18,274.29
10.18.2011-21:00:00,10,18,2011,21,274.12
10.19.2011-00:00:00,10,19,2011,00,274.17
10.19.2011-03:00:00,10,19,2011,03,275.52
10.19.2011-06:00:00,10,19,2011,06,275.38
10.19.2011-09:00:00,10,19,2011,09,275.05
10.19.2011-12:00:00,10,19,2011,12,274.55
10.19.2011-15:00:00,10,19,2011,15,274.19
10.19.2011-18:00:00,10,19,2011,18,274.2
10.19.2011-21:00:00,10,19,2011,21,274.21
10.20.2011-00:00:00,10,20,2011,00,273.89
10.20.2011-03:00:00,10,20,2011,03,273.66
10.20.2011-06:00:00,10,20,2011,06,273.45
10.20.2011-09:00:00,10,20,2011,09,273.22
10.20.2011-12:00:00,10,20,2011,12,273.03
10.20.2011-15:00:00,10,20,2011,15,272.9
10.20.2011-18:00:00,10,20,2011,18,272.88
10.20.2011-21:00:00,10,20,2011,21,273.16
10.21.2011-00:00:00,10,21,2011,00,273.43
10.21.2011-03:00:00,10,21,2011,03,273.49
10.21.2011-06:00:00,10,21,2011,06,273.6
10.21.2011-09:00:00,10,21,2011,09,273.5
10.21.2011-12:00:00,10,21,2011,12,273.32
10.21.2011-15:00:00,10,21,2011,15,273.59
10.21.2011-18:00:00,10,21,2011,18,273.55
10.21.2011-21:00:00,10,21,2011,21,273.87
10.22.2011-00:00:00,10,22,2011,00,275
10.22.2011-03:00:00,10,22,2011,03,275.27
10.22.2011-06:00:00,10,22,2011,06,275.44
10.22.2011-09:00:00,10,22,2011,09,276.06
10.22.2011-12:00:00,10,22,2011,12,277.7
10.22.2011-15:00:00,10,22,2011,15,279.72
10.22.2011-18:00:00,10,22,2011,18,282.19
10.22.2011-21:00:00,10,22,2011,21,285.89
10.23.2011-00:00:00,10,23,2011,00,290.3
10.23.2011-03:00:00,10,23,2011,03,295.21
10.23.2011-06:00:00,10,23,2011,06,301.12
10.23.2011-09:00:00,10,23,2011,09,308.08
10.23.2011-12:00:00,10,23,2011,12,318.04
10.23.2011-15:00:00,10,23,2011,15,328.29
10.23.2011-18:00:00,10,23,2011,18,341.34
10.23.2011-21:00:00,10,23,2011,21,371.8
10.24.2011-00:00:00,10,24,2011,00,371.39
10.24.2011-03:00:00,10,24,2011,03,379.08
10.24.2011-06:00:00,10,24,2011,06,386.07
10.24.2011-09:00:00,10,24,2011,09,391.91
10.24.2011-12:00:00,10,24,2011,12,395.76
10.24.2011-15:00:00,10,24,2011,15,403.92
10.24.2011-18:00:00,10,24,2011,18,407.4
10.24.2011-21:00:00,10,24,2011,21,408.95
10.25.2011-00:00:00,10,25,2011,00,409.88
10.25.2011-03:00:00,10,25,2011,03,413.01
10.25.2011-06:00:00,10,25,2011,06,414.48
10.25.2011-09:00:00,10,25,2011,09,414.58
10.25.2011-12:00:00,10,25,2011,12,411.02
10.25.2011-15:00:00,10,25,2011,15,415.01
10.25.2011-18:00:00,10,25,2011,18,417.43
10.25.2011-21:00:00,10,25,2011,21,418.75
10.26.2011-00:00:00,10,26,2011,00,419.54
10.26.2011-03:00:00,10,26,2011,03,419.51
10.26.2011-06:00:00,10,26,2011,06,419.4
10.26.2011-09:00:00,10,26,2011,09,419.65
10.26.2011-12:00:00,10,26,2011,12,418.46
10.26.2011-15:00:00,10,26,2011,15,418.04
10.26.2011-18:00:00,10,26,2011,18,417.81
10.26.2011-21:00:00,10,26,2011,21,417.48
10.27.2011-00:00:00,10,27,2011,00,416.84
10.27.2011-03:00:00,10,27,2011,03,416.18
10.27.2011-06:00:00,10,27,2011,06,415.28
10.27.2011-09:00:00,10,27,2011,09,414.06
10.27.2011-12:00:00,10,27,2011,12,412.11
10.27.2011-15:00:00,10,27,2011,15,410.6
10.27.2011-18:00:00,10,27,2011,18,409.05
10.27.2011-21:00:00,10,27,2011,21,407.44
10.28.2011-00:00:00,10,28,2011,00,405.91
10.28.2011-03:00:00,10,28,2011,03,404.14
10.28.2011-06:00:00,10,28,2011,06,402.36
10.28.2011-09:00:00,10,28,2011,09,400.28
10.28.2011-12:00:00,10,28,2011,12,398.11
10.28.2011-15:00:00,10,28,2011,15,396.43
10.28.2011-18:00:00,10,28,2011,18,394.75
10.28.2011-21:00:00,10,28,2011,21,392.8
10.29.2011-00:00:00,10,29,2011,00,391.16
10.29.2011-03:00:00,10,29,2011,03,389.38
10.29.2011-06:00:00,10,29,2011,06,387.14
10.29.2011-09:00:00,10,29,2011,09,386.9
10.29.2011-12:00:00,10,29,2011,12,392.75
10.29.2011-15:00:00,10,29,2011,15,395.33
10.29.2011-18:00:00,10,29,2011,18,395.08
10.29.2011-21:00:00,10,29,2011,21,394.91
10.30.2011-00:00:00,10,30,2011,00,394.7
10.30.2011-03:00:00,10,30,2011,03,394.18
10.30.2011-06:00:00,10,30,2011,06,393.56
10.30.2011-09:00:00,10,30,2011,09,392.61
10.30.2011-12:00:00,10,30,2011,12,392.22
10.30.2011-15:00:00,10,30,2011,15,391.19
10.30.2011-18:00:00,10,30,2011,18,390.22
10.30.2011-21:00:00,10,30,2011,21,389.33
10.31.2011-00:00:00,10,31,2011,00,388.14
10.31.2011-03:00:00,10,31,2011,03,386.77
10.31.2011-06:00:00,10,31,2011,06,385.67
10.31.2011-09:00:00,10,31,2011,09,384.14
10.31.2011-12:00:00,10,31,2011,12,382.76
10.31.2011-15:00:00,10,31,2011,15,382.47
10.31.2011-18:00:00,10,31,2011,18,382.7
10.31.2011-21:00:00,10,31,2011,21,381.59
11.01.2011-00:00:00,11,01,2011,00,380.75
11.01.2011-03:00:00,11,01,2011,03,379.89
11.01.2011-06:00:00,11,01,2011,06,378.74
11.01.2011-09:00:00,11,01,2011,09,377.46
11.01.2011-12:00:00,11,01,2011,12,375.87
11.01.2011-15:00:00,11,01,2011,15,374.21
11.01.2011-18:00:00,11,01,2011,18,372.58
11.01.2011-21:00:00,11,01,2011,21,371.16
11.02.2011-00:00:00,11,02,2011,00,369.75
11.02.2011-03:00:00,11,02,2011,03,368.2
11.02.2011-06:00:00,11,02,2011,06,366.05
11.02.2011-09:00:00,11,02,2011,09,364.53
11.02.2011-12:00:00,11,02,2011,12,362.94
11.02.2011-15:00:00,11,02,2011,15,362.42
11.02.2011-18:00:00,11,02,2011,18,362.23
11.02.2011-21:00:00,11,02,2011,21,362.14
11.03.2011-00:00:00,11,03,2011,00,362.17
11.03.2011-03:00:00,11,03,2011,03,361.89
11.03.2011-06:00:00,11,03,2011,06,361.16
11.03.2011-09:00:00,11,03,2011,09,360.25
11.03.2011-12:00:00,11,03,2011,12,358.87
11.03.2011-15:00:00,11,03,2011,15,358.75
11.03.2011-18:00:00,11,03,2011,18,358.38
11.03.2011-21:00:00,11,03,2011,21,357.27
11.04.2011-00:00:00,11,04,2011,00,355.49
11.04.2011-03:00:00,11,04,2011,03,353.43
11.04.2011-06:00:00,11,04,2011,06,351.33
11.04.2011-09:00:00,11,04,2011,09,348.98
11.04.2011-12:00:00,11,04,2011,12,346.39
11.04.2011-15:00:00,11,04,2011,15,344.69
11.04.2011-18:00:00,11,04,2011,18,342.68
11.04.2011-21:00:00,11,04,2011,21,340.38
11.05.2011-00:00:00,11,05,2011,00,338.2
11.05.2011-03:00:00,11,05,2011,03,335.87
11.05.2011-06:00:00,11,05,2011,06,333.47
11.05.2011-09:00:00,11,05,2011,09,331.13
11.05.2011-12:00:00,11,05,2011,12,328.97
11.05.2011-15:00:00,11,05,2011,15,327.39
11.05.2011-18:00:00,11,05,2011,18,325.62
11.05.2011-21:00:00,11,05,2011,21,323.73
11.06.2011-00:00:00,11,06,2011,00,321.86
11.06.2011-03:00:00,11,06,2011,03,319.82
