TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,10.049
10.01.2011-03:00:00,10,01,2011,03,10.037
10.01.2011-06:00:00,10,01,2011,06,10.011
10.01.2011-09:00:00,10,01,2011,09,9.9824
10.01.2011-12:00:00,10,01,2011,12,9.9555
10.01.2011-15:00:00,10,01,2011,15,9.9298
10.01.2011-18:00:00,10,01,2011,18,9.9039
10.01.2011-21:00:00,10,01,2011,21,9.877
10.02.2011-00:00:00,10,02,2011,00,9.9091
10.02.2011-03:00:00,10,02,2011,03,9.8899
10.02.2011-06:00:00,10,02,2011,06,9.8647
10.02.2011-09:00:00,10,02,2011,09,9.8386
10.02.2011-12:00:00,10,02,2011,12,9.8135
10.02.2011-15:00:00,10,02,2011,15,9.7883
10.02.2011-18:00:00,10,02,2011,18,9.7634
10.02.2011-21:00:00,10,02,2011,21,9.7393
10.03.2011-00:00:00,10,03,2011,00,9.8244
10.03.2011-03:00:00,10,03,2011,03,9.8291
10.03.2011-06:00:00,10,03,2011,06,9.8208
10.03.2011-09:00:00,10,03,2011,09,9.7667
10.03.2011-12:00:00,10,03,2011,12,9.7422
10.03.2011-15:00:00,10,03,2011,15,9.7207
10.03.2011-18:00:00,10,03,2011,18,9.7001
10.03.2011-21:00:00,10,03,2011,21,9.6859
10.04.2011-00:00:00,10,04,2011,00,9.597
10.04.2011-03:00:00,10,04,2011,03,9.5725
10.04.2011-06:00:00,10,04,2011,06,9.554
10.04.2011-09:00:00,10,04,2011,09,9.5358
10.04.2011-12:00:00,10,04,2011,12,9.5192
10.04.2011-15:00:00,10,04,2011,15,9.5034
10.04.2011-18:00:00,10,04,2011,18,9.4879
10.04.2011-21:00:00,10,04,2011,21,9.4731
10.05.2011-00:00:00,10,05,2011,00,9.4471
10.05.2011-03:00:00,10,05,2011,03,9.4322
10.05.2011-06:00:00,10,05,2011,06,9.4192
10.05.2011-09:00:00,10,05,2011,09,9.4074
10.05.2011-12:00:00,10,05,2011,12,9.3964
10.05.2011-15:00:00,10,05,2011,15,9.3859
10.05.2011-18:00:00,10,05,2011,18,9.3762
10.05.2011-21:00:00,10,05,2011,21,9.3671
10.06.2011-00:00:00,10,06,2011,00,9.9605
