TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25822
10.01.2011-03:00:00,10,01,2011,03,26148
10.01.2011-06:00:00,10,01,2011,06,26531
10.01.2011-09:00:00,10,01,2011,09,26932
10.01.2011-12:00:00,10,01,2011,12,27314
10.01.2011-15:00:00,10,01,2011,15,27648
10.01.2011-18:00:00,10,01,2011,18,27931
10.01.2011-21:00:00,10,01,2011,21,28194
10.02.2011-00:00:00,10,02,2011,00,28474
10.02.2011-03:00:00,10,02,2011,03,28797
10.02.2011-06:00:00,10,02,2011,06,29182
10.02.2011-09:00:00,10,02,2011,09,29621
10.02.2011-12:00:00,10,02,2011,12,30069
10.02.2011-15:00:00,10,02,2011,15,30505
10.02.2011-18:00:00,10,02,2011,18,30895
10.02.2011-21:00:00,10,02,2011,21,31232
10.03.2011-00:00:00,10,03,2011,00,31556
10.03.2011-03:00:00,10,03,2011,03,31904
10.03.2011-06:00:00,10,03,2011,06,32290
10.03.2011-09:00:00,10,03,2011,09,32707
10.03.2011-12:00:00,10,03,2011,12,33122
10.03.2011-15:00:00,10,03,2011,15,33516
10.03.2011-18:00:00,10,03,2011,18,33893
10.03.2011-21:00:00,10,03,2011,21,34273
10.04.2011-00:00:00,10,04,2011,00,34670
10.04.2011-03:00:00,10,04,2011,03,35080
10.04.2011-06:00:00,10,04,2011,06,35482
10.04.2011-09:00:00,10,04,2011,09,35855
10.04.2011-12:00:00,10,04,2011,12,36197
10.04.2011-15:00:00,10,04,2011,15,36520
10.04.2011-18:00:00,10,04,2011,18,36844
10.04.2011-21:00:00,10,04,2011,21,37202
10.05.2011-00:00:00,10,05,2011,00,37627
10.05.2011-03:00:00,10,05,2011,03,38148
10.05.2011-06:00:00,10,05,2011,06,38788
10.05.2011-09:00:00,10,05,2011,09,39530
10.05.2011-12:00:00,10,05,2011,12,40329
10.05.2011-15:00:00,10,05,2011,15,41143
10.05.2011-18:00:00,10,05,2011,18,41956
10.05.2011-21:00:00,10,05,2011,21,42777
10.06.2011-00:00:00,10,06,2011,00,43659
10.06.2011-03:00:00,10,06,2011,03,44653
10.06.2011-06:00:00,10,06,2011,06,45805
10.06.2011-09:00:00,10,06,2011,09,47134
10.06.2011-12:00:00,10,06,2011,12,48606
10.06.2011-15:00:00,10,06,2011,15,50164
10.06.2011-18:00:00,10,06,2011,18,51767
10.06.2011-21:00:00,10,06,2011,21,53394
10.07.2011-00:00:00,10,07,2011,00,54970
10.07.2011-03:00:00,10,07,2011,03,56393
10.07.2011-06:00:00,10,07,2011,06,57528
10.07.2011-09:00:00,10,07,2011,09,58265
10.07.2011-12:00:00,10,07,2011,12,58607
10.07.2011-15:00:00,10,07,2011,15,58653
10.07.2011-18:00:00,10,07,2011,18,58520
10.07.2011-21:00:00,10,07,2011,21,58303
10.08.2011-00:00:00,10,08,2011,00,58078
10.08.2011-03:00:00,10,08,2011,03,57878
10.08.2011-06:00:00,10,08,2011,06,57700
10.08.2011-09:00:00,10,08,2011,09,57504
10.08.2011-12:00:00,10,08,2011,12,57254
10.08.2011-15:00:00,10,08,2011,15,56927
10.08.2011-18:00:00,10,08,2011,18,56528
10.08.2011-21:00:00,10,08,2011,21,56097
10.09.2011-00:00:00,10,09,2011,00,55683
10.09.2011-03:00:00,10,09,2011,03,55302
10.09.2011-06:00:00,10,09,2011,06,54933
10.09.2011-09:00:00,10,09,2011,09,54528
10.09.2011-12:00:00,10,09,2011,12,54037
10.09.2011-15:00:00,10,09,2011,15,53443
10.09.2011-18:00:00,10,09,2011,18,52778
10.09.2011-21:00:00,10,09,2011,21,52115
10.10.2011-00:00:00,10,10,2011,00,51521
10.10.2011-03:00:00,10,10,2011,03,51019
10.10.2011-06:00:00,10,10,2011,06,50575
10.10.2011-09:00:00,10,10,2011,09,50122
10.10.2011-12:00:00,10,10,2011,12,49605
10.10.2011-15:00:00,10,10,2011,15,49009
10.10.2011-18:00:00,10,10,2011,18,48353
10.10.2011-21:00:00,10,10,2011,21,47694
10.11.2011-00:00:00,10,11,2011,00,47176
10.11.2011-03:00:00,10,11,2011,03,46923
10.11.2011-06:00:00,10,11,2011,06,47034
10.11.2011-09:00:00,10,11,2011,09,47548
10.11.2011-12:00:00,10,11,2011,12,48370
10.11.2011-15:00:00,10,11,2011,15,49369
10.11.2011-18:00:00,10,11,2011,18,50457
10.11.2011-21:00:00,10,11,2011,21,51602
10.12.2011-00:00:00,10,12,2011,00,52840
10.12.2011-03:00:00,10,12,2011,03,54188
10.12.2011-06:00:00,10,12,2011,06,55699
10.12.2011-09:00:00,10,12,2011,09,57495
10.12.2011-12:00:00,10,12,2011,12,59686
10.12.2011-15:00:00,10,12,2011,15,62383
10.12.2011-18:00:00,10,12,2011,18,65719
10.12.2011-21:00:00,10,12,2011,21,69679
10.13.2011-00:00:00,10,13,2011,00,73970
10.13.2011-03:00:00,10,13,2011,03,78154
10.13.2011-06:00:00,10,13,2011,06,81737
10.13.2011-09:00:00,10,13,2011,09,84481
10.13.2011-12:00:00,10,13,2011,12,86507
10.13.2011-15:00:00,10,13,2011,15,88037
10.13.2011-18:00:00,10,13,2011,18,89372
10.13.2011-21:00:00,10,13,2011,21,90686
10.14.2011-00:00:00,10,14,2011,00,92013
10.14.2011-03:00:00,10,14,2011,03,93295
10.14.2011-06:00:00,10,14,2011,06,94490
10.14.2011-09:00:00,10,14,2011,09,95541
10.14.2011-12:00:00,10,14,2011,12,96378
10.14.2011-15:00:00,10,14,2011,15,96961
10.14.2011-18:00:00,10,14,2011,18,97335
10.14.2011-21:00:00,10,14,2011,21,97580
10.15.2011-00:00:00,10,15,2011,00,97752
10.15.2011-03:00:00,10,15,2011,03,97861
10.15.2011-06:00:00,10,15,2011,06,97891
10.15.2011-09:00:00,10,15,2011,09,97812
10.15.2011-12:00:00,10,15,2011,12,97591
10.15.2011-15:00:00,10,15,2011,15,97211
10.15.2011-18:00:00,10,15,2011,18,96674
10.15.2011-21:00:00,10,15,2011,21,96040
10.16.2011-00:00:00,10,16,2011,00,95379
10.16.2011-03:00:00,10,16,2011,03,94723
10.16.2011-06:00:00,10,16,2011,06,94060
10.16.2011-09:00:00,10,16,2011,09,93333
10.16.2011-12:00:00,10,16,2011,12,92516
10.16.2011-15:00:00,10,16,2011,15,91567
10.16.2011-18:00:00,10,16,2011,18,90497
10.16.2011-21:00:00,10,16,2011,21,89389
10.17.2011-00:00:00,10,17,2011,00,88332
10.17.2011-03:00:00,10,17,2011,03,87359
10.17.2011-06:00:00,10,17,2011,06,86449
10.17.2011-09:00:00,10,17,2011,09,85530
10.17.2011-12:00:00,10,17,2011,12,84581
10.17.2011-15:00:00,10,17,2011,15,83579
10.17.2011-18:00:00,10,17,2011,18,82524
10.17.2011-21:00:00,10,17,2011,21,81505
10.18.2011-00:00:00,10,18,2011,00,80598
10.18.2011-03:00:00,10,18,2011,03,79803
10.18.2011-06:00:00,10,18,2011,06,79067
10.18.2011-09:00:00,10,18,2011,09,78301
10.18.2011-12:00:00,10,18,2011,12,77485
10.18.2011-15:00:00,10,18,2011,15,76595
10.18.2011-18:00:00,10,18,2011,18,75619
10.18.2011-21:00:00,10,18,2011,21,74653
10.19.2011-00:00:00,10,19,2011,00,73803
10.19.2011-03:00:00,10,19,2011,03,73096
10.19.2011-06:00:00,10,19,2011,06,72504
10.19.2011-09:00:00,10,19,2011,09,71989
10.19.2011-12:00:00,10,19,2011,12,71485
10.19.2011-15:00:00,10,19,2011,15,70958
10.19.2011-18:00:00,10,19,2011,18,70401
