TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.2072
10.01.2011-03:00:00,10,01,2011,03,4.2136
10.01.2011-06:00:00,10,01,2011,06,4.2246
10.01.2011-09:00:00,10,01,2011,09,4.2435
10.01.2011-12:00:00,10,01,2011,12,4.2456
10.01.2011-15:00:00,10,01,2011,15,4.2372
10.01.2011-18:00:00,10,01,2011,18,4.2503
10.01.2011-21:00:00,10,01,2011,21,4.2606
10.02.2011-00:00:00,10,02,2011,00,4.2657
10.02.2011-03:00:00,10,02,2011,03,4.2698
10.02.2011-06:00:00,10,02,2011,06,4.2737
10.02.2011-09:00:00,10,02,2011,09,4.2777
10.02.2011-12:00:00,10,02,2011,12,4.2774
10.02.2011-15:00:00,10,02,2011,15,4.271
10.02.2011-18:00:00,10,02,2011,18,4.2818
10.02.2011-21:00:00,10,02,2011,21,4.2907
10.03.2011-00:00:00,10,03,2011,00,4.3491
10.03.2011-03:00:00,10,03,2011,03,4.3549
10.03.2011-06:00:00,10,03,2011,06,4.3587
10.03.2011-09:00:00,10,03,2011,09,4.3626
10.03.2011-12:00:00,10,03,2011,12,4.363
10.03.2011-15:00:00,10,03,2011,15,4.3631
10.03.2011-18:00:00,10,03,2011,18,4.3737
10.03.2011-21:00:00,10,03,2011,21,4.3777
10.04.2011-00:00:00,10,04,2011,00,4.366
10.04.2011-03:00:00,10,04,2011,03,4.3693
10.04.2011-06:00:00,10,04,2011,06,4.3731
10.04.2011-09:00:00,10,04,2011,09,4.3771
10.04.2011-12:00:00,10,04,2011,12,4.3801
10.04.2011-15:00:00,10,04,2011,15,4.3828
10.04.2011-18:00:00,10,04,2011,18,4.3889
10.04.2011-21:00:00,10,04,2011,21,4.393
10.05.2011-00:00:00,10,05,2011,00,4.3642
10.05.2011-03:00:00,10,05,2011,03,4.3674
10.05.2011-06:00:00,10,05,2011,06,4.3726
10.05.2011-09:00:00,10,05,2011,09,4.3782
10.05.2011-12:00:00,10,05,2011,12,4.3822
10.05.2011-15:00:00,10,05,2011,15,4.3857
10.05.2011-18:00:00,10,05,2011,18,4.3931
10.05.2011-21:00:00,10,05,2011,21,4.3981
10.06.2011-00:00:00,10,06,2011,00,4.6478
10.06.2011-03:00:00,10,06,2011,03,4.662
10.06.2011-06:00:00,10,06,2011,06,4.6705
10.06.2011-09:00:00,10,06,2011,09,4.6825
10.06.2011-12:00:00,10,06,2011,12,4.6972
10.06.2011-15:00:00,10,06,2011,15,4.7148
10.06.2011-18:00:00,10,06,2011,18,4.7352
10.06.2011-21:00:00,10,06,2011,21,4.7584
10.07.2011-00:00:00,10,07,2011,00,4.5111
10.07.2011-03:00:00,10,07,2011,03,4.5262
10.07.2011-06:00:00,10,07,2011,06,4.5738
10.07.2011-09:00:00,10,07,2011,09,4.612
10.07.2011-12:00:00,10,07,2011,12,4.6321
10.07.2011-15:00:00,10,07,2011,15,4.6512
10.07.2011-18:00:00,10,07,2011,18,4.6729
10.07.2011-21:00:00,10,07,2011,21,4.6942
10.08.2011-00:00:00,10,08,2011,00,4.7151
10.08.2011-03:00:00,10,08,2011,03,4.7356
10.08.2011-06:00:00,10,08,2011,06,4.7558
10.08.2011-09:00:00,10,08,2011,09,4.7756
10.08.2011-12:00:00,10,08,2011,12,4.7956
10.08.2011-15:00:00,10,08,2011,15,4.8149
10.08.2011-18:00:00,10,08,2011,18,4.8339
10.08.2011-21:00:00,10,08,2011,21,4.8528
10.09.2011-00:00:00,10,09,2011,00,4.8714
10.09.2011-03:00:00,10,09,2011,03,4.8898
10.09.2011-06:00:00,10,09,2011,06,4.908
10.09.2011-09:00:00,10,09,2011,09,4.9265
10.09.2011-12:00:00,10,09,2011,12,4.9444
10.09.2011-15:00:00,10,09,2011,15,4.9621
10.09.2011-18:00:00,10,09,2011,18,4.9797
10.09.2011-21:00:00,10,09,2011,21,4.9971
10.10.2011-00:00:00,10,10,2011,00,5.0265
10.10.2011-03:00:00,10,10,2011,03,5.0453
10.10.2011-06:00:00,10,10,2011,06,5.0645
10.10.2011-09:00:00,10,10,2011,09,5.0857
10.10.2011-12:00:00,10,10,2011,12,5.1032
10.10.2011-15:00:00,10,10,2011,15,5.1172
10.10.2011-18:00:00,10,10,2011,18,5.1355
10.10.2011-21:00:00,10,10,2011,21,5.1532
10.11.2011-00:00:00,10,11,2011,00,5.5531
10.11.2011-03:00:00,10,11,2011,03,5.5835
10.11.2011-06:00:00,10,11,2011,06,5.6484
10.11.2011-09:00:00,10,11,2011,09,5.7998
10.11.2011-12:00:00,10,11,2011,12,6.0117
10.11.2011-15:00:00,10,11,2011,15,6.3067
10.11.2011-18:00:00,10,11,2011,18,6.607
10.11.2011-21:00:00,10,11,2011,21,6.9089
10.12.2011-00:00:00,10,12,2011,00,7.0059
10.12.2011-03:00:00,10,12,2011,03,7.2594
10.12.2011-06:00:00,10,12,2011,06,7.4895
10.12.2011-09:00:00,10,12,2011,09,7.6734
10.12.2011-12:00:00,10,12,2011,12,7.8515
10.12.2011-15:00:00,10,12,2011,15,8.0331
10.12.2011-18:00:00,10,12,2011,18,8.2392
10.12.2011-21:00:00,10,12,2011,21,8.4675
10.13.2011-00:00:00,10,13,2011,00,8.5202
10.13.2011-03:00:00,10,13,2011,03,8.7488
10.13.2011-06:00:00,10,13,2011,06,8.935
10.13.2011-09:00:00,10,13,2011,09,9.0663
10.13.2011-12:00:00,10,13,2011,12,9.1167
10.13.2011-15:00:00,10,13,2011,15,9.14
10.13.2011-18:00:00,10,13,2011,18,9.1714
10.13.2011-21:00:00,10,13,2011,21,9.2024
10.14.2011-00:00:00,10,14,2011,00,9.2424
10.14.2011-03:00:00,10,14,2011,03,9.2725
10.14.2011-06:00:00,10,14,2011,06,9.3005
10.14.2011-09:00:00,10,14,2011,09,9.319
10.14.2011-12:00:00,10,14,2011,12,9.3462
10.14.2011-15:00:00,10,14,2011,15,9.3737
10.14.2011-18:00:00,10,14,2011,18,9.4002
10.14.2011-21:00:00,10,14,2011,21,9.4267
10.15.2011-00:00:00,10,15,2011,00,9.4699
10.15.2011-03:00:00,10,15,2011,03,9.5139
10.15.2011-06:00:00,10,15,2011,06,9.5717
10.15.2011-09:00:00,10,15,2011,09,9.6147
10.15.2011-12:00:00,10,15,2011,12,9.647
10.15.2011-15:00:00,10,15,2011,15,9.672
10.15.2011-18:00:00,10,15,2011,18,9.7288
10.15.2011-21:00:00,10,15,2011,21,9.7903
10.16.2011-00:00:00,10,16,2011,00,9.8175
10.16.2011-03:00:00,10,16,2011,03,9.8394
10.16.2011-06:00:00,10,16,2011,06,9.8597
10.16.2011-09:00:00,10,16,2011,09,9.8795
10.16.2011-12:00:00,10,16,2011,12,9.898
10.16.2011-15:00:00,10,16,2011,15,9.916
10.16.2011-18:00:00,10,16,2011,18,9.9347
10.16.2011-21:00:00,10,16,2011,21,9.952
10.17.2011-00:00:00,10,17,2011,00,9.9689
10.17.2011-03:00:00,10,17,2011,03,9.9855
10.17.2011-06:00:00,10,17,2011,06,10.003
10.17.2011-09:00:00,10,17,2011,09,10.019
10.17.2011-12:00:00,10,17,2011,12,10.034
10.17.2011-15:00:00,10,17,2011,15,10.049
10.17.2011-18:00:00,10,17,2011,18,10.065
10.17.2011-21:00:00,10,17,2011,21,10.079
10.18.2011-00:00:00,10,18,2011,00,10.093
10.18.2011-03:00:00,10,18,2011,03,10.108
10.18.2011-06:00:00,10,18,2011,06,10.122
10.18.2011-09:00:00,10,18,2011,09,10.135
10.18.2011-12:00:00,10,18,2011,12,10.147
10.18.2011-15:00:00,10,18,2011,15,10.161
10.18.2011-18:00:00,10,18,2011,18,10.173
10.18.2011-21:00:00,10,18,2011,21,10.185
