TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,597.29
10.01.2011-03:00:00,10,01,2011,03,598.67
10.01.2011-06:00:00,10,01,2011,06,599.43
10.01.2011-09:00:00,10,01,2011,09,597.75
10.01.2011-12:00:00,10,01,2011,12,596.22
10.01.2011-15:00:00,10,01,2011,15,596.05
10.01.2011-18:00:00,10,01,2011,18,605.18
10.01.2011-21:00:00,10,01,2011,21,608.83
10.02.2011-00:00:00,10,02,2011,00,616.51
10.02.2011-03:00:00,10,02,2011,03,621.05
10.02.2011-06:00:00,10,02,2011,06,626.14
10.02.2011-09:00:00,10,02,2011,09,631.16
10.02.2011-12:00:00,10,02,2011,12,636.73
10.02.2011-15:00:00,10,02,2011,15,642.64
10.02.2011-18:00:00,10,02,2011,18,654.05
10.02.2011-21:00:00,10,02,2011,21,663.29
10.03.2011-00:00:00,10,03,2011,00,675.95
10.03.2011-03:00:00,10,03,2011,03,685.54
10.03.2011-06:00:00,10,03,2011,06,693.62
10.03.2011-09:00:00,10,03,2011,09,711.68
10.03.2011-12:00:00,10,03,2011,12,719.56
10.03.2011-15:00:00,10,03,2011,15,727.31
10.03.2011-18:00:00,10,03,2011,18,736.14
10.03.2011-21:00:00,10,03,2011,21,742.55
10.04.2011-00:00:00,10,04,2011,00,743.17
10.04.2011-03:00:00,10,04,2011,03,747.4
10.04.2011-06:00:00,10,04,2011,06,750.11
10.04.2011-09:00:00,10,04,2011,09,751.05
10.04.2011-12:00:00,10,04,2011,12,750.72
10.04.2011-15:00:00,10,04,2011,15,752.58
10.04.2011-18:00:00,10,04,2011,18,754.84
10.04.2011-21:00:00,10,04,2011,21,754.43
10.05.2011-00:00:00,10,05,2011,00,759.08
10.05.2011-03:00:00,10,05,2011,03,760.87
10.05.2011-06:00:00,10,05,2011,06,760.4
10.05.2011-09:00:00,10,05,2011,09,760.44
10.05.2011-12:00:00,10,05,2011,12,759.79
10.05.2011-15:00:00,10,05,2011,15,762.51
10.05.2011-18:00:00,10,05,2011,18,766.45
10.05.2011-21:00:00,10,05,2011,21,767.77
10.06.2011-00:00:00,10,06,2011,00,778.78
