TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,889.01
10.01.2011-03:00:00,10,01,2011,03,915.52
10.01.2011-06:00:00,10,01,2011,06,934.53
10.01.2011-09:00:00,10,01,2011,09,929.15
10.01.2011-12:00:00,10,01,2011,12,932.67
10.01.2011-15:00:00,10,01,2011,15,959.54
10.01.2011-18:00:00,10,01,2011,18,995.72
10.01.2011-21:00:00,10,01,2011,21,1027.7
10.02.2011-00:00:00,10,02,2011,00,1059.2
10.02.2011-03:00:00,10,02,2011,03,1083.4
10.02.2011-06:00:00,10,02,2011,06,1141.8
10.02.2011-09:00:00,10,02,2011,09,1186.8
10.02.2011-12:00:00,10,02,2011,12,1185.3
10.02.2011-15:00:00,10,02,2011,15,1201.7
10.02.2011-18:00:00,10,02,2011,18,1238.1
10.02.2011-21:00:00,10,02,2011,21,1281.7
10.03.2011-00:00:00,10,03,2011,00,1327.7
10.03.2011-03:00:00,10,03,2011,03,1322.5
10.03.2011-06:00:00,10,03,2011,06,1379.3
10.03.2011-09:00:00,10,03,2011,09,1478.1
10.03.2011-12:00:00,10,03,2011,12,1524.2
10.03.2011-15:00:00,10,03,2011,15,1507.6
10.03.2011-18:00:00,10,03,2011,18,1545.5
10.03.2011-21:00:00,10,03,2011,21,1604.2
10.04.2011-00:00:00,10,04,2011,00,1596.5
10.04.2011-03:00:00,10,04,2011,03,1650.5
10.04.2011-06:00:00,10,04,2011,06,1680.3
10.04.2011-09:00:00,10,04,2011,09,1696
10.04.2011-12:00:00,10,04,2011,12,1749.4
10.04.2011-15:00:00,10,04,2011,15,1801.2
10.04.2011-18:00:00,10,04,2011,18,1808.9
10.04.2011-21:00:00,10,04,2011,21,1865.7
10.05.2011-00:00:00,10,05,2011,00,1940.4
10.05.2011-03:00:00,10,05,2011,03,1954.4
10.05.2011-06:00:00,10,05,2011,06,2037.1
10.05.2011-09:00:00,10,05,2011,09,2064.1
10.05.2011-12:00:00,10,05,2011,12,2129.4
10.05.2011-15:00:00,10,05,2011,15,2137.5
10.05.2011-18:00:00,10,05,2011,18,2229.8
10.05.2011-21:00:00,10,05,2011,21,2241.4
10.06.2011-00:00:00,10,06,2011,00,2381.8
10.06.2011-03:00:00,10,06,2011,03,2413
10.06.2011-06:00:00,10,06,2011,06,2521.1
10.06.2011-09:00:00,10,06,2011,09,2572.1
10.06.2011-12:00:00,10,06,2011,12,2668.7
10.06.2011-15:00:00,10,06,2011,15,2672.1
10.06.2011-18:00:00,10,06,2011,18,2763.5
10.06.2011-21:00:00,10,06,2011,21,2765.1
10.07.2011-00:00:00,10,07,2011,00,2748.6
10.07.2011-03:00:00,10,07,2011,03,2693.8
10.07.2011-06:00:00,10,07,2011,06,2717.6
10.07.2011-09:00:00,10,07,2011,09,2654.3
10.07.2011-12:00:00,10,07,2011,12,2635.4
10.07.2011-15:00:00,10,07,2011,15,2585
10.07.2011-18:00:00,10,07,2011,18,2598.3
10.07.2011-21:00:00,10,07,2011,21,2508.8
10.08.2011-00:00:00,10,08,2011,00,2508.5
10.08.2011-03:00:00,10,08,2011,03,2441
10.08.2011-06:00:00,10,08,2011,06,2432.8
10.08.2011-09:00:00,10,08,2011,09,2331.9
10.08.2011-12:00:00,10,08,2011,12,2305.3
10.08.2011-15:00:00,10,08,2011,15,2220.4
10.08.2011-18:00:00,10,08,2011,18,2198.9
10.08.2011-21:00:00,10,08,2011,21,2203.2
10.09.2011-00:00:00,10,09,2011,00,2112.3
10.09.2011-03:00:00,10,09,2011,03,2079
10.09.2011-06:00:00,10,09,2011,06,2069.8
10.09.2011-09:00:00,10,09,2011,09,1982
10.09.2011-12:00:00,10,09,2011,12,1898.9
10.09.2011-15:00:00,10,09,2011,15,1879.7
10.09.2011-18:00:00,10,09,2011,18,1864.5
10.09.2011-21:00:00,10,09,2011,21,1849.5
10.10.2011-00:00:00,10,10,2011,00,1794
10.10.2011-03:00:00,10,10,2011,03,1766.8
10.10.2011-06:00:00,10,10,2011,06,1726.3
10.10.2011-09:00:00,10,10,2011,09,1675.2
10.10.2011-12:00:00,10,10,2011,12,1620.8
10.10.2011-15:00:00,10,10,2011,15,1606.8
10.10.2011-18:00:00,10,10,2011,18,1590.1
10.10.2011-21:00:00,10,10,2011,21,1542.5
10.11.2011-00:00:00,10,11,2011,00,1575.6
10.11.2011-03:00:00,10,11,2011,03,1602.6
10.11.2011-06:00:00,10,11,2011,06,1601.5
10.11.2011-09:00:00,10,11,2011,09,1616.6
10.11.2011-12:00:00,10,11,2011,12,1615.7
10.11.2011-15:00:00,10,11,2011,15,1637.8
10.11.2011-18:00:00,10,11,2011,18,1693.7
10.11.2011-21:00:00,10,11,2011,21,1678.5
10.12.2011-00:00:00,10,12,2011,00,1639.8
10.12.2011-03:00:00,10,12,2011,03,1669.9
10.12.2011-06:00:00,10,12,2011,06,1685.8
10.12.2011-09:00:00,10,12,2011,09,1888.5
10.12.2011-12:00:00,10,12,2011,12,2074.3
10.12.2011-15:00:00,10,12,2011,15,2213.4
10.12.2011-18:00:00,10,12,2011,18,2297.6
10.12.2011-21:00:00,10,12,2011,21,2312.5
10.13.2011-00:00:00,10,13,2011,00,2368.6
10.13.2011-03:00:00,10,13,2011,03,2468
10.13.2011-06:00:00,10,13,2011,06,2526.3
10.13.2011-09:00:00,10,13,2011,09,2529.6
10.13.2011-12:00:00,10,13,2011,12,2644.5
10.13.2011-15:00:00,10,13,2011,15,2582
10.13.2011-18:00:00,10,13,2011,18,2570.4
10.13.2011-21:00:00,10,13,2011,21,2571.1
10.14.2011-00:00:00,10,14,2011,00,2504.8
10.14.2011-03:00:00,10,14,2011,03,2466.1
10.14.2011-06:00:00,10,14,2011,06,2451.1
10.14.2011-09:00:00,10,14,2011,09,2431.1
10.14.2011-12:00:00,10,14,2011,12,2476.2
10.14.2011-15:00:00,10,14,2011,15,2387.4
10.14.2011-18:00:00,10,14,2011,18,2352.3
10.14.2011-21:00:00,10,14,2011,21,2327.3
10.15.2011-00:00:00,10,15,2011,00,2271.5
10.15.2011-03:00:00,10,15,2011,03,2227.3
10.15.2011-06:00:00,10,15,2011,06,2198.2
10.15.2011-09:00:00,10,15,2011,09,2160
10.15.2011-12:00:00,10,15,2011,12,2128.6
10.15.2011-15:00:00,10,15,2011,15,2078.6
10.15.2011-18:00:00,10,15,2011,18,2058.6
10.15.2011-21:00:00,10,15,2011,21,1998.5
10.16.2011-00:00:00,10,16,2011,00,1949.4
10.16.2011-03:00:00,10,16,2011,03,1910.3
10.16.2011-06:00:00,10,16,2011,06,1830.4
10.16.2011-09:00:00,10,16,2011,09,1824.8
10.16.2011-12:00:00,10,16,2011,12,1835.3
10.16.2011-15:00:00,10,16,2011,15,1751
10.16.2011-18:00:00,10,16,2011,18,1726.1
10.16.2011-21:00:00,10,16,2011,21,1690.4
10.17.2011-00:00:00,10,17,2011,00,1615.4
10.17.2011-03:00:00,10,17,2011,03,1581.1
10.17.2011-06:00:00,10,17,2011,06,1483.1
10.17.2011-09:00:00,10,17,2011,09,1539.2
10.17.2011-12:00:00,10,17,2011,12,1538.8
10.17.2011-15:00:00,10,17,2011,15,1477.8
10.17.2011-18:00:00,10,17,2011,18,1466.8
10.17.2011-21:00:00,10,17,2011,21,1439.7
10.18.2011-00:00:00,10,18,2011,00,1413.9
10.18.2011-03:00:00,10,18,2011,03,1400.3
10.18.2011-06:00:00,10,18,2011,06,1390.8
10.18.2011-09:00:00,10,18,2011,09,1362.1
10.18.2011-12:00:00,10,18,2011,12,1346.5
10.18.2011-15:00:00,10,18,2011,15,1337
10.18.2011-18:00:00,10,18,2011,18,1328.4
10.18.2011-21:00:00,10,18,2011,21,1320.6
10.19.2011-00:00:00,10,19,2011,00,1301.9
10.19.2011-03:00:00,10,19,2011,03,1303.6
10.19.2011-06:00:00,10,19,2011,06,1283.8
10.19.2011-09:00:00,10,19,2011,09,1327.7
10.19.2011-12:00:00,10,19,2011,12,1266.6
10.19.2011-15:00:00,10,19,2011,15,1251.2
10.19.2011-18:00:00,10,19,2011,18,1235.9
10.19.2011-21:00:00,10,19,2011,21,1222.8
10.20.2011-00:00:00,10,20,2011,00,1222.4
10.20.2011-03:00:00,10,20,2011,03,1198.4
10.20.2011-06:00:00,10,20,2011,06,1192.5
10.20.2011-09:00:00,10,20,2011,09,1177.5
10.20.2011-12:00:00,10,20,2011,12,1159.7
10.20.2011-15:00:00,10,20,2011,15,1145.3
10.20.2011-18:00:00,10,20,2011,18,1149.5
10.20.2011-21:00:00,10,20,2011,21,1157
10.21.2011-00:00:00,10,21,2011,00,1156.8
10.21.2011-03:00:00,10,21,2011,03,1156.3
10.21.2011-06:00:00,10,21,2011,06,1148.6
10.21.2011-09:00:00,10,21,2011,09,1132.8
10.21.2011-12:00:00,10,21,2011,12,1108.4
10.21.2011-15:00:00,10,21,2011,15,1101.4
10.21.2011-18:00:00,10,21,2011,18,1121.8
10.21.2011-21:00:00,10,21,2011,21,1109.4
10.22.2011-00:00:00,10,22,2011,00,1105.5
10.22.2011-03:00:00,10,22,2011,03,1105.1
10.22.2011-06:00:00,10,22,2011,06,1101.8
10.22.2011-09:00:00,10,22,2011,09,1120.3
10.22.2011-12:00:00,10,22,2011,12,1122.2
10.22.2011-15:00:00,10,22,2011,15,1089.6
10.22.2011-18:00:00,10,22,2011,18,1102.2
10.22.2011-21:00:00,10,22,2011,21,1093
10.23.2011-00:00:00,10,23,2011,00,1069.3
10.23.2011-03:00:00,10,23,2011,03,1045.6
10.23.2011-06:00:00,10,23,2011,06,1049.2
10.23.2011-09:00:00,10,23,2011,09,1088.8
10.23.2011-12:00:00,10,23,2011,12,1163.8
10.23.2011-15:00:00,10,23,2011,15,1162.9
10.23.2011-18:00:00,10,23,2011,18,1159.2
10.23.2011-21:00:00,10,23,2011,21,1141
10.24.2011-00:00:00,10,24,2011,00,1124.4
10.24.2011-03:00:00,10,24,2011,03,1124
10.24.2011-06:00:00,10,24,2011,06,1129.1
10.24.2011-09:00:00,10,24,2011,09,1179.9
10.24.2011-12:00:00,10,24,2011,12,1222.2
10.24.2011-15:00:00,10,24,2011,15,1192.5
10.24.2011-18:00:00,10,24,2011,18,1198.8
10.24.2011-21:00:00,10,24,2011,21,1199.7
10.25.2011-00:00:00,10,25,2011,00,1197.7
10.25.2011-03:00:00,10,25,2011,03,1190.7
10.25.2011-06:00:00,10,25,2011,06,1183.1
10.25.2011-09:00:00,10,25,2011,09,1180.9
10.25.2011-12:00:00,10,25,2011,12,1187.4
10.25.2011-15:00:00,10,25,2011,15,1202.7
10.25.2011-18:00:00,10,25,2011,18,1196.9
10.25.2011-21:00:00,10,25,2011,21,1190.7
10.26.2011-00:00:00,10,26,2011,00,1183.7
10.26.2011-03:00:00,10,26,2011,03,1188.8
10.26.2011-06:00:00,10,26,2011,06,1186.3
10.26.2011-09:00:00,10,26,2011,09,1166.9
10.26.2011-12:00:00,10,26,2011,12,1148.1
10.26.2011-15:00:00,10,26,2011,15,1135.4
10.26.2011-18:00:00,10,26,2011,18,1116.7
10.26.2011-21:00:00,10,26,2011,21,1101.8
10.27.2011-00:00:00,10,27,2011,00,1108
10.27.2011-03:00:00,10,27,2011,03,1072.3
10.27.2011-06:00:00,10,27,2011,06,1046.1
10.27.2011-09:00:00,10,27,2011,09,1037.1
10.27.2011-12:00:00,10,27,2011,12,1013.6
10.27.2011-15:00:00,10,27,2011,15,980.71
10.27.2011-18:00:00,10,27,2011,18,969.12
10.27.2011-21:00:00,10,27,2011,21,949.02
10.28.2011-00:00:00,10,28,2011,00,938.17
10.28.2011-03:00:00,10,28,2011,03,915.44
10.28.2011-06:00:00,10,28,2011,06,895.25
