TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2223.6
10.01.2011-03:00:00,10,01,2011,03,2274.1
10.01.2011-06:00:00,10,01,2011,06,2326.2
10.01.2011-09:00:00,10,01,2011,09,2310.5
10.01.2011-12:00:00,10,01,2011,12,2286.7
10.01.2011-15:00:00,10,01,2011,15,2333.5
10.01.2011-18:00:00,10,01,2011,18,2405.1
10.01.2011-21:00:00,10,01,2011,21,2447.7
10.02.2011-00:00:00,10,02,2011,00,2496.8
10.02.2011-03:00:00,10,02,2011,03,2546.8
10.02.2011-06:00:00,10,02,2011,06,2565.5
10.02.2011-09:00:00,10,02,2011,09,2575.3
10.02.2011-12:00:00,10,02,2011,12,2568.7
10.02.2011-15:00:00,10,02,2011,15,2646.2
10.02.2011-18:00:00,10,02,2011,18,2707.6
10.02.2011-21:00:00,10,02,2011,21,2752
10.03.2011-00:00:00,10,03,2011,00,2808.3
10.03.2011-03:00:00,10,03,2011,03,2842.1
10.03.2011-06:00:00,10,03,2011,06,2870.9
10.03.2011-09:00:00,10,03,2011,09,2894.3
10.03.2011-12:00:00,10,03,2011,12,2898.3
10.03.2011-15:00:00,10,03,2011,15,2937.9
10.03.2011-18:00:00,10,03,2011,18,3030.4
10.03.2011-21:00:00,10,03,2011,21,3095.6
10.04.2011-00:00:00,10,04,2011,00,3102.2
10.04.2011-03:00:00,10,04,2011,03,3095.5
10.04.2011-06:00:00,10,04,2011,06,3156.3
10.04.2011-09:00:00,10,04,2011,09,3181.8
10.04.2011-12:00:00,10,04,2011,12,3203.7
10.04.2011-15:00:00,10,04,2011,15,3243.5
10.04.2011-18:00:00,10,04,2011,18,3324.6
10.04.2011-21:00:00,10,04,2011,21,3379.3
10.05.2011-00:00:00,10,05,2011,00,3486.2
10.05.2011-03:00:00,10,05,2011,03,3495.7
10.05.2011-06:00:00,10,05,2011,06,3570.8
10.05.2011-09:00:00,10,05,2011,09,3565
10.05.2011-12:00:00,10,05,2011,12,3589.5
10.05.2011-15:00:00,10,05,2011,15,3635.9
10.05.2011-18:00:00,10,05,2011,18,3735.1
10.05.2011-21:00:00,10,05,2011,21,3770.3
10.06.2011-00:00:00,10,06,2011,00,3996.8
10.06.2011-03:00:00,10,06,2011,03,4062.7
10.06.2011-06:00:00,10,06,2011,06,4194.4
10.06.2011-09:00:00,10,06,2011,09,4332.8
10.06.2011-12:00:00,10,06,2011,12,4423.9
10.06.2011-15:00:00,10,06,2011,15,4521.3
10.06.2011-18:00:00,10,06,2011,18,4621.5
10.06.2011-21:00:00,10,06,2011,21,4768.3
10.07.2011-00:00:00,10,07,2011,00,4579
10.07.2011-03:00:00,10,07,2011,03,4620.8
10.07.2011-06:00:00,10,07,2011,06,4648.6
10.07.2011-09:00:00,10,07,2011,09,4578
10.07.2011-12:00:00,10,07,2011,12,4624.6
10.07.2011-15:00:00,10,07,2011,15,4624.2
10.07.2011-18:00:00,10,07,2011,18,4694.6
10.07.2011-21:00:00,10,07,2011,21,4768.3
10.08.2011-00:00:00,10,08,2011,00,4782.5
10.08.2011-03:00:00,10,08,2011,03,4828.4
10.08.2011-06:00:00,10,08,2011,06,4787.1
10.08.2011-09:00:00,10,08,2011,09,4737.2
10.08.2011-12:00:00,10,08,2011,12,4741.8
10.08.2011-15:00:00,10,08,2011,15,4777.1
10.08.2011-18:00:00,10,08,2011,18,4820.8
10.08.2011-21:00:00,10,08,2011,21,4922.2
10.09.2011-00:00:00,10,09,2011,00,4921.5
10.09.2011-03:00:00,10,09,2011,03,4945.1
10.09.2011-06:00:00,10,09,2011,06,5002.6
10.09.2011-09:00:00,10,09,2011,09,4867.6
10.09.2011-12:00:00,10,09,2011,12,4863.9
10.09.2011-15:00:00,10,09,2011,15,4928
10.09.2011-18:00:00,10,09,2011,18,5008.6
10.09.2011-21:00:00,10,09,2011,21,5098.7
10.10.2011-00:00:00,10,10,2011,00,5115.7
10.10.2011-03:00:00,10,10,2011,03,5159.3
10.10.2011-06:00:00,10,10,2011,06,5133.6
10.10.2011-09:00:00,10,10,2011,09,5067.5
10.10.2011-12:00:00,10,10,2011,12,5001
10.10.2011-15:00:00,10,10,2011,15,5032.2
10.10.2011-18:00:00,10,10,2011,18,5103.2
10.10.2011-21:00:00,10,10,2011,21,5130.8
10.11.2011-00:00:00,10,11,2011,00,5563.3
10.11.2011-03:00:00,10,11,2011,03,5733.6
10.11.2011-06:00:00,10,11,2011,06,5766.3
10.11.2011-09:00:00,10,11,2011,09,5777
10.11.2011-12:00:00,10,11,2011,12,5843
10.11.2011-15:00:00,10,11,2011,15,5897.9
10.11.2011-18:00:00,10,11,2011,18,5991.6
10.11.2011-21:00:00,10,11,2011,21,6066.6
10.12.2011-00:00:00,10,12,2011,00,6450.2
10.12.2011-03:00:00,10,12,2011,03,6601
10.12.2011-06:00:00,10,12,2011,06,6768.1
10.12.2011-09:00:00,10,12,2011,09,7185.8
10.12.2011-12:00:00,10,12,2011,12,7620.8
10.12.2011-15:00:00,10,12,2011,15,7901.4
10.12.2011-18:00:00,10,12,2011,18,8267.1
10.12.2011-21:00:00,10,12,2011,21,8607.5
10.13.2011-00:00:00,10,13,2011,00,8191.2
10.13.2011-03:00:00,10,13,2011,03,8265.1
10.13.2011-06:00:00,10,13,2011,06,8345.8
10.13.2011-09:00:00,10,13,2011,09,8385.7
10.13.2011-12:00:00,10,13,2011,12,8390.1
10.13.2011-15:00:00,10,13,2011,15,8531.9
10.13.2011-18:00:00,10,13,2011,18,8582.2
10.13.2011-21:00:00,10,13,2011,21,8575.4
10.14.2011-00:00:00,10,14,2011,00,8707.1
10.14.2011-03:00:00,10,14,2011,03,8666
10.14.2011-06:00:00,10,14,2011,06,8756.3
10.14.2011-09:00:00,10,14,2011,09,8668.7
10.14.2011-12:00:00,10,14,2011,12,8701.8
10.14.2011-15:00:00,10,14,2011,15,8583.2
10.14.2011-18:00:00,10,14,2011,18,8674.5
10.14.2011-21:00:00,10,14,2011,21,8702
10.15.2011-00:00:00,10,15,2011,00,8728.4
10.15.2011-03:00:00,10,15,2011,03,8719.4
