TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19258
10.01.2011-03:00:00,10,01,2011,03,19549
10.01.2011-06:00:00,10,01,2011,06,19721
10.01.2011-09:00:00,10,01,2011,09,19823
10.01.2011-12:00:00,10,01,2011,12,19842
10.01.2011-15:00:00,10,01,2011,15,20109
10.01.2011-18:00:00,10,01,2011,18,20469
10.01.2011-21:00:00,10,01,2011,21,20782
10.02.2011-00:00:00,10,02,2011,00,21179
10.02.2011-03:00:00,10,02,2011,03,21537
10.02.2011-06:00:00,10,02,2011,06,21846
10.02.2011-09:00:00,10,02,2011,09,21991
10.02.2011-12:00:00,10,02,2011,12,22014
10.02.2011-15:00:00,10,02,2011,15,22109
10.02.2011-18:00:00,10,02,2011,18,22445
10.02.2011-21:00:00,10,02,2011,21,22811
10.03.2011-00:00:00,10,03,2011,00,23306
10.03.2011-03:00:00,10,03,2011,03,23476
10.03.2011-06:00:00,10,03,2011,06,23658
10.03.2011-09:00:00,10,03,2011,09,23919
10.03.2011-12:00:00,10,03,2011,12,24223
10.03.2011-15:00:00,10,03,2011,15,24533
10.03.2011-18:00:00,10,03,2011,18,24932
10.03.2011-21:00:00,10,03,2011,21,25311
10.04.2011-00:00:00,10,04,2011,00,25405
10.04.2011-03:00:00,10,04,2011,03,25560
10.04.2011-06:00:00,10,04,2011,06,25897
10.04.2011-09:00:00,10,04,2011,09,26145
10.04.2011-12:00:00,10,04,2011,12,26326
10.04.2011-15:00:00,10,04,2011,15,26729
10.04.2011-18:00:00,10,04,2011,18,27209
10.04.2011-21:00:00,10,04,2011,21,27735
10.05.2011-00:00:00,10,05,2011,00,28541
10.05.2011-03:00:00,10,05,2011,03,29348
10.05.2011-06:00:00,10,05,2011,06,29964
10.05.2011-09:00:00,10,05,2011,09,30613
10.05.2011-12:00:00,10,05,2011,12,31159
10.05.2011-15:00:00,10,05,2011,15,31923
10.05.2011-18:00:00,10,05,2011,18,32742
10.05.2011-21:00:00,10,05,2011,21,33497
10.06.2011-00:00:00,10,06,2011,00,35175
10.06.2011-03:00:00,10,06,2011,03,36586
10.06.2011-06:00:00,10,06,2011,06,37784
10.06.2011-09:00:00,10,06,2011,09,38710
10.06.2011-12:00:00,10,06,2011,12,40079
10.06.2011-15:00:00,10,06,2011,15,41211
10.06.2011-18:00:00,10,06,2011,18,42678
