TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,141.11
10.01.2011-03:00:00,10,01,2011,03,141.63
10.01.2011-06:00:00,10,01,2011,06,141.43
10.01.2011-09:00:00,10,01,2011,09,141.29
10.01.2011-12:00:00,10,01,2011,12,141.01
10.01.2011-15:00:00,10,01,2011,15,140.53
10.01.2011-18:00:00,10,01,2011,18,140.33
10.01.2011-21:00:00,10,01,2011,21,140.06
10.02.2011-00:00:00,10,02,2011,00,138.47
10.02.2011-03:00:00,10,02,2011,03,137.84
10.02.2011-06:00:00,10,02,2011,06,137.48
10.02.2011-09:00:00,10,02,2011,09,137.14
10.02.2011-12:00:00,10,02,2011,12,136.81
10.02.2011-15:00:00,10,02,2011,15,136.32
10.02.2011-18:00:00,10,02,2011,18,136.03
10.02.2011-21:00:00,10,02,2011,21,135.73
10.03.2011-00:00:00,10,03,2011,00,143.28
10.03.2011-03:00:00,10,03,2011,03,144.39
10.03.2011-06:00:00,10,03,2011,06,144.13
10.03.2011-09:00:00,10,03,2011,09,143.78
10.03.2011-12:00:00,10,03,2011,12,143.36
10.03.2011-15:00:00,10,03,2011,15,142.96
10.03.2011-18:00:00,10,03,2011,18,142.69
10.03.2011-21:00:00,10,03,2011,21,142.37
10.04.2011-00:00:00,10,04,2011,00,139.96
10.04.2011-03:00:00,10,04,2011,03,139.28
10.04.2011-06:00:00,10,04,2011,06,138.97
10.04.2011-09:00:00,10,04,2011,09,138.63
10.04.2011-12:00:00,10,04,2011,12,138.26
10.04.2011-15:00:00,10,04,2011,15,137.92
10.04.2011-18:00:00,10,04,2011,18,137.64
10.04.2011-21:00:00,10,04,2011,21,137.4
10.05.2011-00:00:00,10,05,2011,00,131.3
10.05.2011-03:00:00,10,05,2011,03,129.92
10.05.2011-06:00:00,10,05,2011,06,129.58
10.05.2011-09:00:00,10,05,2011,09,129.29
10.05.2011-12:00:00,10,05,2011,12,129
10.05.2011-15:00:00,10,05,2011,15,128.69
10.05.2011-18:00:00,10,05,2011,18,128.4
10.05.2011-21:00:00,10,05,2011,21,128.1
10.06.2011-00:00:00,10,06,2011,00,155.99
10.06.2011-03:00:00,10,06,2011,03,160.76
10.06.2011-06:00:00,10,06,2011,06,161
10.06.2011-09:00:00,10,06,2011,09,161.11
10.06.2011-12:00:00,10,06,2011,12,161.25
10.06.2011-15:00:00,10,06,2011,15,161.62
10.06.2011-18:00:00,10,06,2011,18,162.11
10.06.2011-21:00:00,10,06,2011,21,162.55
10.07.2011-00:00:00,10,07,2011,00,131.62
10.07.2011-03:00:00,10,07,2011,03,126.18
10.07.2011-06:00:00,10,07,2011,06,125.92
10.07.2011-09:00:00,10,07,2011,09,125.82
10.07.2011-12:00:00,10,07,2011,12,125.71
10.07.2011-15:00:00,10,07,2011,15,125.65
10.07.2011-18:00:00,10,07,2011,18,125.59
10.07.2011-21:00:00,10,07,2011,21,125.51
10.08.2011-00:00:00,10,08,2011,00,125.43
10.08.2011-03:00:00,10,08,2011,03,125.34
10.08.2011-06:00:00,10,08,2011,06,125.24
10.08.2011-09:00:00,10,08,2011,09,125.15
10.08.2011-12:00:00,10,08,2011,12,125.03
10.08.2011-15:00:00,10,08,2011,15,124.91
10.08.2011-18:00:00,10,08,2011,18,124.79
10.08.2011-21:00:00,10,08,2011,21,124.65
10.09.2011-00:00:00,10,09,2011,00,124.51
10.09.2011-03:00:00,10,09,2011,03,124.37
10.09.2011-06:00:00,10,09,2011,06,124.21
10.09.2011-09:00:00,10,09,2011,09,124.04
10.09.2011-12:00:00,10,09,2011,12,123.87
10.09.2011-15:00:00,10,09,2011,15,123.69
10.09.2011-18:00:00,10,09,2011,18,123.51
