TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,588.71
10.01.2011-03:00:00,10,01,2011,03,639.69
10.01.2011-06:00:00,10,01,2011,06,636.2
10.01.2011-09:00:00,10,01,2011,09,619.04
10.01.2011-12:00:00,10,01,2011,12,526.51
10.01.2011-15:00:00,10,01,2011,15,626.37
10.01.2011-18:00:00,10,01,2011,18,630.82
10.01.2011-21:00:00,10,01,2011,21,625.28
10.02.2011-00:00:00,10,02,2011,00,660.1
10.02.2011-03:00:00,10,02,2011,03,673.25
10.02.2011-06:00:00,10,02,2011,06,652.26
10.02.2011-09:00:00,10,02,2011,09,668.03
10.02.2011-12:00:00,10,02,2011,12,679.2
10.02.2011-15:00:00,10,02,2011,15,708.75
10.02.2011-18:00:00,10,02,2011,18,727.88
10.02.2011-21:00:00,10,02,2011,21,725.48
10.03.2011-00:00:00,10,03,2011,00,742.24
10.03.2011-03:00:00,10,03,2011,03,757.42
10.03.2011-06:00:00,10,03,2011,06,766.5
10.03.2011-09:00:00,10,03,2011,09,752.73
10.03.2011-12:00:00,10,03,2011,12,799.17
10.03.2011-15:00:00,10,03,2011,15,834.85
10.03.2011-18:00:00,10,03,2011,18,872.55
10.03.2011-21:00:00,10,03,2011,21,856.66
10.04.2011-00:00:00,10,04,2011,00,829.2
10.04.2011-03:00:00,10,04,2011,03,855.9
10.04.2011-06:00:00,10,04,2011,06,857.77
10.04.2011-09:00:00,10,04,2011,09,900.09
10.04.2011-12:00:00,10,04,2011,12,940.96
10.04.2011-15:00:00,10,04,2011,15,1005.2
10.04.2011-18:00:00,10,04,2011,18,1052.4
10.04.2011-21:00:00,10,04,2011,21,1086.7
10.05.2011-00:00:00,10,05,2011,00,1149.3
10.05.2011-03:00:00,10,05,2011,03,1182.5
10.05.2011-06:00:00,10,05,2011,06,1211.6
10.05.2011-09:00:00,10,05,2011,09,1248.3
10.05.2011-12:00:00,10,05,2011,12,1323.5
10.05.2011-15:00:00,10,05,2011,15,1336.9
10.05.2011-18:00:00,10,05,2011,18,1461.7
10.05.2011-21:00:00,10,05,2011,21,1459
10.06.2011-00:00:00,10,06,2011,00,1644.4
10.06.2011-03:00:00,10,06,2011,03,1698
10.06.2011-06:00:00,10,06,2011,06,1792.6
10.06.2011-09:00:00,10,06,2011,09,1824.1
10.06.2011-12:00:00,10,06,2011,12,1977
10.06.2011-15:00:00,10,06,2011,15,2017.1
10.06.2011-18:00:00,10,06,2011,18,2148
10.06.2011-21:00:00,10,06,2011,21,2060.6
10.07.2011-00:00:00,10,07,2011,00,2047.7
10.07.2011-03:00:00,10,07,2011,03,1934.8
10.07.2011-06:00:00,10,07,2011,06,1862
10.07.2011-09:00:00,10,07,2011,09,1849.1
10.07.2011-12:00:00,10,07,2011,12,1766.5
10.07.2011-15:00:00,10,07,2011,15,1741.8
10.07.2011-18:00:00,10,07,2011,18,1637.6
10.07.2011-21:00:00,10,07,2011,21,1616.7
10.08.2011-00:00:00,10,08,2011,00,1525.6
10.08.2011-03:00:00,10,08,2011,03,1492.4
10.08.2011-06:00:00,10,08,2011,06,1358.4
10.08.2011-09:00:00,10,08,2011,09,1380
10.08.2011-12:00:00,10,08,2011,12,1308
