TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8905.1
10.01.2011-03:00:00,10,01,2011,03,9045.8
10.01.2011-06:00:00,10,01,2011,06,9027.9
10.01.2011-09:00:00,10,01,2011,09,9011.4
10.01.2011-12:00:00,10,01,2011,12,8977.6
10.01.2011-15:00:00,10,01,2011,15,9250.6
10.01.2011-18:00:00,10,01,2011,18,9472
10.01.2011-21:00:00,10,01,2011,21,9564
10.02.2011-00:00:00,10,02,2011,00,9786.4
10.02.2011-03:00:00,10,02,2011,03,9955.2
10.02.2011-06:00:00,10,02,2011,06,10021
10.02.2011-09:00:00,10,02,2011,09,10086
10.02.2011-12:00:00,10,02,2011,12,10106
10.02.2011-15:00:00,10,02,2011,15,10170
10.02.2011-18:00:00,10,02,2011,18,10337
10.02.2011-21:00:00,10,02,2011,21,10432
10.03.2011-00:00:00,10,03,2011,00,10743
10.03.2011-03:00:00,10,03,2011,03,10800
10.03.2011-06:00:00,10,03,2011,06,10903
10.03.2011-09:00:00,10,03,2011,09,11024
10.03.2011-12:00:00,10,03,2011,12,11216
10.03.2011-15:00:00,10,03,2011,15,11425
10.03.2011-18:00:00,10,03,2011,18,11629
10.03.2011-21:00:00,10,03,2011,21,11819
10.04.2011-00:00:00,10,04,2011,00,11807
10.04.2011-03:00:00,10,04,2011,03,11922
10.04.2011-06:00:00,10,04,2011,06,12041
10.04.2011-09:00:00,10,04,2011,09,12305
10.04.2011-12:00:00,10,04,2011,12,12485
10.04.2011-15:00:00,10,04,2011,15,12793
10.04.2011-18:00:00,10,04,2011,18,13036
10.04.2011-21:00:00,10,04,2011,21,13336
10.05.2011-00:00:00,10,05,2011,00,13846
10.05.2011-03:00:00,10,05,2011,03,14244
10.05.2011-06:00:00,10,05,2011,06,14609
10.05.2011-09:00:00,10,05,2011,09,15089
10.05.2011-12:00:00,10,05,2011,12,15451
10.05.2011-15:00:00,10,05,2011,15,15909
10.05.2011-18:00:00,10,05,2011,18,16366
10.05.2011-21:00:00,10,05,2011,21,16801
10.06.2011-00:00:00,10,06,2011,00,17892
10.06.2011-03:00:00,10,06,2011,03,18586
10.06.2011-06:00:00,10,06,2011,06,19170
10.06.2011-09:00:00,10,06,2011,09,19746
10.06.2011-12:00:00,10,06,2011,12,20380
10.06.2011-15:00:00,10,06,2011,15,20989
10.06.2011-18:00:00,10,06,2011,18,21923
10.06.2011-21:00:00,10,06,2011,21,22107
10.07.2011-00:00:00,10,07,2011,00,21193
10.07.2011-03:00:00,10,07,2011,03,20889
10.07.2011-06:00:00,10,07,2011,06,20385
10.07.2011-09:00:00,10,07,2011,09,19972
10.07.2011-12:00:00,10,07,2011,12,19363
