TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25365
10.01.2011-03:00:00,10,01,2011,03,25793
10.01.2011-06:00:00,10,01,2011,06,26213
10.01.2011-09:00:00,10,01,2011,09,26584
10.01.2011-12:00:00,10,01,2011,12,26865
10.01.2011-15:00:00,10,01,2011,15,27080
10.01.2011-18:00:00,10,01,2011,18,27312
10.01.2011-21:00:00,10,01,2011,21,27603
10.02.2011-00:00:00,10,02,2011,00,27958
10.02.2011-03:00:00,10,02,2011,03,28380
10.02.2011-06:00:00,10,02,2011,06,28845
10.02.2011-09:00:00,10,02,2011,09,29297
10.02.2011-12:00:00,10,02,2011,12,29673
10.02.2011-15:00:00,10,02,2011,15,29969
10.02.2011-18:00:00,10,02,2011,18,30238
10.02.2011-21:00:00,10,02,2011,21,30532
10.03.2011-00:00:00,10,03,2011,00,30895
10.03.2011-03:00:00,10,03,2011,03,31324
10.03.2011-06:00:00,10,03,2011,06,31762
10.03.2011-09:00:00,10,03,2011,09,32169
10.03.2011-12:00:00,10,03,2011,12,32532
10.03.2011-15:00:00,10,03,2011,15,32872
10.03.2011-18:00:00,10,03,2011,18,33236
10.03.2011-21:00:00,10,03,2011,21,33653
10.04.2011-00:00:00,10,04,2011,00,34086
10.04.2011-03:00:00,10,04,2011,03,34471
10.04.2011-06:00:00,10,04,2011,06,34799
10.04.2011-09:00:00,10,04,2011,09,35103
10.04.2011-12:00:00,10,04,2011,12,35396
10.04.2011-15:00:00,10,04,2011,15,35700
10.04.2011-18:00:00,10,04,2011,18,36066
10.04.2011-21:00:00,10,04,2011,21,36527
10.05.2011-00:00:00,10,05,2011,00,37112
10.05.2011-03:00:00,10,05,2011,03,37830
10.05.2011-06:00:00,10,05,2011,06,38649
10.05.2011-09:00:00,10,05,2011,09,39492
10.05.2011-12:00:00,10,05,2011,12,40301
10.05.2011-15:00:00,10,05,2011,15,41076
10.05.2011-18:00:00,10,05,2011,18,41877
10.05.2011-21:00:00,10,05,2011,21,42739
10.06.2011-00:00:00,10,06,2011,00,43759
10.06.2011-03:00:00,10,06,2011,03,45029
10.06.2011-06:00:00,10,06,2011,06,46502
10.06.2011-09:00:00,10,06,2011,09,48062
10.06.2011-12:00:00,10,06,2011,12,49630
10.06.2011-15:00:00,10,06,2011,15,51197
10.06.2011-18:00:00,10,06,2011,18,52785
10.06.2011-21:00:00,10,06,2011,21,54399
10.07.2011-00:00:00,10,07,2011,00,55782
10.07.2011-03:00:00,10,07,2011,03,56635
10.07.2011-06:00:00,10,07,2011,06,56973
10.07.2011-09:00:00,10,07,2011,09,56950
10.07.2011-12:00:00,10,07,2011,12,56711
10.07.2011-15:00:00,10,07,2011,15,56384
10.07.2011-18:00:00,10,07,2011,18,56078
10.07.2011-21:00:00,10,07,2011,21,55840
10.08.2011-00:00:00,10,08,2011,00,55658
10.08.2011-03:00:00,10,08,2011,03,55490
10.08.2011-06:00:00,10,08,2011,06,55284
10.08.2011-09:00:00,10,08,2011,09,54982
10.08.2011-12:00:00,10,08,2011,12,54543
10.08.2011-15:00:00,10,08,2011,15,54021
10.08.2011-18:00:00,10,08,2011,18,53535
10.08.2011-21:00:00,10,08,2011,21,53145
10.09.2011-00:00:00,10,09,2011,00,52797
10.09.2011-03:00:00,10,09,2011,03,52423
10.09.2011-06:00:00,10,09,2011,06,52016
10.09.2011-09:00:00,10,09,2011,09,51493
10.09.2011-12:00:00,10,09,2011,12,50775
10.09.2011-15:00:00,10,09,2011,15,49979
10.09.2011-18:00:00,10,09,2011,18,49294
10.09.2011-21:00:00,10,09,2011,21,48785
10.10.2011-00:00:00,10,10,2011,00,48382
10.10.2011-03:00:00,10,10,2011,03,47997
10.10.2011-06:00:00,10,10,2011,06,47564
10.10.2011-09:00:00,10,10,2011,09,47019
10.10.2011-12:00:00,10,10,2011,12,46336
10.10.2011-15:00:00,10,10,2011,15,45590
10.10.2011-18:00:00,10,10,2011,18,44917
10.10.2011-21:00:00,10,10,2011,21,44383
10.11.2011-00:00:00,10,11,2011,00,44213
10.11.2011-03:00:00,10,11,2011,03,44636
10.11.2011-06:00:00,10,11,2011,06,45538
10.11.2011-09:00:00,10,11,2011,09,46623
10.11.2011-12:00:00,10,11,2011,12,47699
10.11.2011-15:00:00,10,11,2011,15,48746
10.11.2011-18:00:00,10,11,2011,18,49837
10.11.2011-21:00:00,10,11,2011,21,51042
10.12.2011-00:00:00,10,12,2011,00,52460
10.12.2011-03:00:00,10,12,2011,03,54123
10.12.2011-06:00:00,10,12,2011,06,55923
10.12.2011-09:00:00,10,12,2011,09,58021
10.12.2011-12:00:00,10,12,2011,12,60886
10.12.2011-15:00:00,10,12,2011,15,64706
10.12.2011-18:00:00,10,12,2011,18,69203
10.12.2011-21:00:00,10,12,2011,21,73913
10.13.2011-00:00:00,10,13,2011,00,78049
10.13.2011-03:00:00,10,13,2011,03,80920
10.13.2011-06:00:00,10,13,2011,06,82646
10.13.2011-09:00:00,10,13,2011,09,83791
10.13.2011-12:00:00,10,13,2011,12,84834
10.13.2011-15:00:00,10,13,2011,15,85998
10.13.2011-18:00:00,10,13,2011,18,87288
10.13.2011-21:00:00,10,13,2011,21,88583
10.14.2011-00:00:00,10,14,2011,00,89790
10.14.2011-03:00:00,10,14,2011,03,90828
10.14.2011-06:00:00,10,14,2011,06,91641
10.14.2011-09:00:00,10,14,2011,09,92192
10.14.2011-12:00:00,10,14,2011,12,92495
10.14.2011-15:00:00,10,14,2011,15,92640
10.14.2011-18:00:00,10,14,2011,18,92712
10.14.2011-21:00:00,10,14,2011,21,92767
10.15.2011-00:00:00,10,15,2011,00,92798
10.15.2011-03:00:00,10,15,2011,03,92757
10.15.2011-06:00:00,10,15,2011,06,92582
10.15.2011-09:00:00,10,15,2011,09,92210
10.15.2011-12:00:00,10,15,2011,12,91629
10.15.2011-15:00:00,10,15,2011,15,90923
10.15.2011-18:00:00,10,15,2011,18,90212
10.15.2011-21:00:00,10,15,2011,21,89550
10.16.2011-00:00:00,10,16,2011,00,88923
10.16.2011-03:00:00,10,16,2011,03,88276
10.16.2011-06:00:00,10,16,2011,06,87557
10.16.2011-09:00:00,10,16,2011,09,86670
10.16.2011-12:00:00,10,16,2011,12,85563
10.16.2011-15:00:00,10,16,2011,15,84362
10.16.2011-18:00:00,10,16,2011,18,83248
10.16.2011-21:00:00,10,16,2011,21,82294
10.17.2011-00:00:00,10,17,2011,00,81433
10.17.2011-03:00:00,10,17,2011,03,80586
10.17.2011-06:00:00,10,17,2011,06,79719
10.17.2011-09:00:00,10,17,2011,09,78752
10.17.2011-12:00:00,10,17,2011,12,77663
10.17.2011-15:00:00,10,17,2011,15,76573
10.17.2011-18:00:00,10,17,2011,18,75634
10.17.2011-21:00:00,10,17,2011,21,74882
10.18.2011-00:00:00,10,18,2011,00,74220
10.18.2011-03:00:00,10,18,2011,03,73557
10.18.2011-06:00:00,10,18,2011,06,72847
10.18.2011-09:00:00,10,18,2011,09,71997
10.18.2011-12:00:00,10,18,2011,12,70972
10.18.2011-15:00:00,10,18,2011,15,69922
10.18.2011-18:00:00,10,18,2011,18,69031
10.18.2011-21:00:00,10,18,2011,21,68338
10.19.2011-00:00:00,10,19,2011,00,67788
10.19.2011-03:00:00,10,19,2011,03,67325
10.19.2011-06:00:00,10,19,2011,06,66893
10.19.2011-09:00:00,10,19,2011,09,66426
10.19.2011-12:00:00,10,19,2011,12,65893
10.19.2011-15:00:00,10,19,2011,15,65315
10.19.2011-18:00:00,10,19,2011,18,64754
10.19.2011-21:00:00,10,19,2011,21,64252
10.20.2011-00:00:00,10,20,2011,00,63755
10.20.2011-03:00:00,10,20,2011,03,63188
10.20.2011-06:00:00,10,20,2011,06,62536
10.20.2011-09:00:00,10,20,2011,09,61760
10.20.2011-12:00:00,10,20,2011,12,60828
10.20.2011-15:00:00,10,20,2011,15,59869
10.20.2011-18:00:00,10,20,2011,18,59065
10.20.2011-21:00:00,10,20,2011,21,58476
10.21.2011-00:00:00,10,21,2011,00,58029
10.21.2011-03:00:00,10,21,2011,03,57627
10.21.2011-06:00:00,10,21,2011,06,57181
10.21.2011-09:00:00,10,21,2011,09,56595
10.21.2011-12:00:00,10,21,2011,12,55840
10.21.2011-15:00:00,10,21,2011,15,55028
10.21.2011-18:00:00,10,21,2011,18,54324
10.21.2011-21:00:00,10,21,2011,21,53795
10.22.2011-00:00:00,10,22,2011,00,53444
10.22.2011-03:00:00,10,22,2011,03,53262
10.22.2011-06:00:00,10,22,2011,06,53162
