TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18019
10.01.2011-03:00:00,10,01,2011,03,18270
10.01.2011-06:00:00,10,01,2011,06,18439
10.01.2011-09:00:00,10,01,2011,09,18475
10.01.2011-12:00:00,10,01,2011,12,18466
10.01.2011-15:00:00,10,01,2011,15,18776
10.01.2011-18:00:00,10,01,2011,18,19142
10.01.2011-21:00:00,10,01,2011,21,19446
10.02.2011-00:00:00,10,02,2011,00,19841
10.02.2011-03:00:00,10,02,2011,03,20184
10.02.2011-06:00:00,10,02,2011,06,20464
10.02.2011-09:00:00,10,02,2011,09,20637
10.02.2011-12:00:00,10,02,2011,12,20582
10.02.2011-15:00:00,10,02,2011,15,20744
10.02.2011-18:00:00,10,02,2011,18,21066
10.02.2011-21:00:00,10,02,2011,21,21451
10.03.2011-00:00:00,10,03,2011,00,21918
10.03.2011-03:00:00,10,03,2011,03,22032
10.03.2011-06:00:00,10,03,2011,06,22227
10.03.2011-09:00:00,10,03,2011,09,22518
10.03.2011-12:00:00,10,03,2011,12,22782
10.03.2011-15:00:00,10,03,2011,15,23138
10.03.2011-18:00:00,10,03,2011,18,23513
10.03.2011-21:00:00,10,03,2011,21,23874
10.04.2011-00:00:00,10,04,2011,00,23949
10.04.2011-03:00:00,10,04,2011,03,24121
10.04.2011-06:00:00,10,04,2011,06,24457
10.04.2011-09:00:00,10,04,2011,09,24707
10.04.2011-12:00:00,10,04,2011,12,24881
10.04.2011-15:00:00,10,04,2011,15,25295
10.04.2011-18:00:00,10,04,2011,18,25752
10.04.2011-21:00:00,10,04,2011,21,26267
10.05.2011-00:00:00,10,05,2011,00,27055
10.05.2011-03:00:00,10,05,2011,03,27763
10.05.2011-06:00:00,10,05,2011,06,28401
10.05.2011-09:00:00,10,05,2011,09,29021
10.05.2011-12:00:00,10,05,2011,12,29529
10.05.2011-15:00:00,10,05,2011,15,30293
10.05.2011-18:00:00,10,05,2011,18,31068
10.05.2011-21:00:00,10,05,2011,21,31754
10.06.2011-00:00:00,10,06,2011,00,33417
10.06.2011-03:00:00,10,06,2011,03,34696
10.06.2011-06:00:00,10,06,2011,06,35794
10.06.2011-09:00:00,10,06,2011,09,36622
10.06.2011-12:00:00,10,06,2011,12,37949
10.06.2011-15:00:00,10,06,2011,15,39020
10.06.2011-18:00:00,10,06,2011,18,40354
10.06.2011-21:00:00,10,06,2011,21,41093
10.07.2011-00:00:00,10,07,2011,00,40011
10.07.2011-03:00:00,10,07,2011,03,39526
10.07.2011-06:00:00,10,07,2011,06,39294
10.07.2011-09:00:00,10,07,2011,09,38565
10.07.2011-12:00:00,10,07,2011,12,38211
10.07.2011-15:00:00,10,07,2011,15,37876
10.07.2011-18:00:00,10,07,2011,18,37651
10.07.2011-21:00:00,10,07,2011,21,37483
10.08.2011-00:00:00,10,08,2011,00,37160
10.08.2011-03:00:00,10,08,2011,03,36663
10.08.2011-06:00:00,10,08,2011,06,36404
10.08.2011-09:00:00,10,08,2011,09,35591
10.08.2011-12:00:00,10,08,2011,12,34833
10.08.2011-15:00:00,10,08,2011,15,34651
10.08.2011-18:00:00,10,08,2011,18,34444
10.08.2011-21:00:00,10,08,2011,21,33968
10.09.2011-00:00:00,10,09,2011,00,33414
10.09.2011-03:00:00,10,09,2011,03,33271
10.09.2011-06:00:00,10,09,2011,06,32646
10.09.2011-09:00:00,10,09,2011,09,31377
10.09.2011-12:00:00,10,09,2011,12,30797
10.09.2011-15:00:00,10,09,2011,15,30744
10.09.2011-18:00:00,10,09,2011,18,30739
10.09.2011-21:00:00,10,09,2011,21,30340
10.10.2011-00:00:00,10,10,2011,00,30051
10.10.2011-03:00:00,10,10,2011,03,29639
10.10.2011-06:00:00,10,10,2011,06,29189
10.10.2011-09:00:00,10,10,2011,09,28348
10.10.2011-12:00:00,10,10,2011,12,27728
10.10.2011-15:00:00,10,10,2011,15,27622
10.10.2011-18:00:00,10,10,2011,18,27567
10.10.2011-21:00:00,10,10,2011,21,27228
10.11.2011-00:00:00,10,11,2011,00,29441
10.11.2011-03:00:00,10,11,2011,03,30494
10.11.2011-06:00:00,10,11,2011,06,31128
10.11.2011-09:00:00,10,11,2011,09,31688
10.11.2011-12:00:00,10,11,2011,12,32632
10.11.2011-15:00:00,10,11,2011,15,33454
10.11.2011-18:00:00,10,11,2011,18,34586
10.11.2011-21:00:00,10,11,2011,21,35371
10.12.2011-00:00:00,10,12,2011,00,37490
10.12.2011-03:00:00,10,12,2011,03,37937
10.12.2011-06:00:00,10,12,2011,06,39009
10.12.2011-09:00:00,10,12,2011,09,42815
10.12.2011-12:00:00,10,12,2011,12,47485
10.12.2011-15:00:00,10,12,2011,15,51078
10.12.2011-18:00:00,10,12,2011,18,53913
10.12.2011-21:00:00,10,12,2011,21,56667
10.13.2011-00:00:00,10,13,2011,00,53939
10.13.2011-03:00:00,10,13,2011,03,53473
10.13.2011-06:00:00,10,13,2011,06,54148
10.13.2011-09:00:00,10,13,2011,09,54753
10.13.2011-12:00:00,10,13,2011,12,56080
10.13.2011-15:00:00,10,13,2011,15,56896
10.13.2011-18:00:00,10,13,2011,18,57313
10.13.2011-21:00:00,10,13,2011,21,57996
10.14.2011-00:00:00,10,14,2011,00,57785
10.14.2011-03:00:00,10,14,2011,03,57705
10.14.2011-06:00:00,10,14,2011,06,57769
10.14.2011-09:00:00,10,14,2011,09,57038
10.14.2011-12:00:00,10,14,2011,12,56856
10.14.2011-15:00:00,10,14,2011,15,57012
10.14.2011-18:00:00,10,14,2011,18,56626
10.14.2011-21:00:00,10,14,2011,21,56624
10.15.2011-00:00:00,10,15,2011,00,56229
10.15.2011-03:00:00,10,15,2011,03,55636
10.15.2011-06:00:00,10,15,2011,06,55081
10.15.2011-09:00:00,10,15,2011,09,54058
10.15.2011-12:00:00,10,15,2011,12,53422
10.15.2011-15:00:00,10,15,2011,15,53096
10.15.2011-18:00:00,10,15,2011,18,52607
10.15.2011-21:00:00,10,15,2011,21,51954
10.16.2011-00:00:00,10,16,2011,00,51583
10.16.2011-03:00:00,10,16,2011,03,50671
10.16.2011-06:00:00,10,16,2011,06,49916
10.16.2011-09:00:00,10,16,2011,09,48460
10.16.2011-12:00:00,10,16,2011,12,47846
10.16.2011-15:00:00,10,16,2011,15,47523
10.16.2011-18:00:00,10,16,2011,18,47172
10.16.2011-21:00:00,10,16,2011,21,46416
10.17.2011-00:00:00,10,17,2011,00,45769
10.17.2011-03:00:00,10,17,2011,03,45048
10.17.2011-06:00:00,10,17,2011,06,44399
10.17.2011-09:00:00,10,17,2011,09,43154
10.17.2011-12:00:00,10,17,2011,12,42661
10.17.2011-15:00:00,10,17,2011,15,42308
10.17.2011-18:00:00,10,17,2011,18,42265
10.17.2011-21:00:00,10,17,2011,21,41726
10.18.2011-00:00:00,10,18,2011,00,41172
10.18.2011-03:00:00,10,18,2011,03,40773
10.18.2011-06:00:00,10,18,2011,06,40200
10.18.2011-09:00:00,10,18,2011,09,39055
10.18.2011-12:00:00,10,18,2011,12,38366
10.18.2011-15:00:00,10,18,2011,15,38443
10.18.2011-18:00:00,10,18,2011,18,38430
10.18.2011-21:00:00,10,18,2011,21,38098
10.19.2011-00:00:00,10,19,2011,00,38198
10.19.2011-03:00:00,10,19,2011,03,37834
10.19.2011-06:00:00,10,19,2011,06,37577
10.19.2011-09:00:00,10,19,2011,09,37053
10.19.2011-12:00:00,10,19,2011,12,36646
10.19.2011-15:00:00,10,19,2011,15,36562
10.19.2011-18:00:00,10,19,2011,18,36396
10.19.2011-21:00:00,10,19,2011,21,36297
10.20.2011-00:00:00,10,20,2011,00,35612
10.20.2011-03:00:00,10,20,2011,03,35161
10.20.2011-06:00:00,10,20,2011,06,34685
10.20.2011-09:00:00,10,20,2011,09,33572
10.20.2011-12:00:00,10,20,2011,12,32904
10.20.2011-15:00:00,10,20,2011,15,33084
10.20.2011-18:00:00,10,20,2011,18,33152
10.20.2011-21:00:00,10,20,2011,21,32972
10.21.2011-00:00:00,10,21,2011,00,32734
10.21.2011-03:00:00,10,21,2011,03,32536
10.21.2011-06:00:00,10,21,2011,06,31906
10.21.2011-09:00:00,10,21,2011,09,30937
10.21.2011-12:00:00,10,21,2011,12,30415
10.21.2011-15:00:00,10,21,2011,15,30362
10.21.2011-18:00:00,10,21,2011,18,30557
10.21.2011-21:00:00,10,21,2011,21,30488
10.22.2011-00:00:00,10,22,2011,00,30778
10.22.2011-03:00:00,10,22,2011,03,30906
10.22.2011-06:00:00,10,22,2011,06,30624
10.22.2011-09:00:00,10,22,2011,09,30393
10.22.2011-12:00:00,10,22,2011,12,30218
10.22.2011-15:00:00,10,22,2011,15,30089
10.22.2011-18:00:00,10,22,2011,18,29941
10.22.2011-21:00:00,10,22,2011,21,29842
10.23.2011-00:00:00,10,23,2011,00,31431
10.23.2011-03:00:00,10,23,2011,03,32009
10.23.2011-06:00:00,10,23,2011,06,32290
10.23.2011-09:00:00,10,23,2011,09,32531
10.23.2011-12:00:00,10,23,2011,12,32973
10.23.2011-15:00:00,10,23,2011,15,33731
10.23.2011-18:00:00,10,23,2011,18,34041
10.23.2011-21:00:00,10,23,2011,21,34179
10.24.2011-00:00:00,10,24,2011,00,31918
10.24.2011-03:00:00,10,24,2011,03,31033
10.24.2011-06:00:00,10,24,2011,06,30968
10.24.2011-09:00:00,10,24,2011,09,30533
10.24.2011-12:00:00,10,24,2011,12,30285
10.24.2011-15:00:00,10,24,2011,15,30346
10.24.2011-18:00:00,10,24,2011,18,30811
10.24.2011-21:00:00,10,24,2011,21,30914
10.25.2011-00:00:00,10,25,2011,00,30633
10.25.2011-03:00:00,10,25,2011,03,30686
10.25.2011-06:00:00,10,25,2011,06,30482
10.25.2011-09:00:00,10,25,2011,09,29812
10.25.2011-12:00:00,10,25,2011,12,29787
10.25.2011-15:00:00,10,25,2011,15,30027
10.25.2011-18:00:00,10,25,2011,18,30011
10.25.2011-21:00:00,10,25,2011,21,29918
10.26.2011-00:00:00,10,26,2011,00,29776
10.26.2011-03:00:00,10,26,2011,03,29558
10.26.2011-06:00:00,10,26,2011,06,29618
10.26.2011-09:00:00,10,26,2011,09,28776
10.26.2011-12:00:00,10,26,2011,12,28513
10.26.2011-15:00:00,10,26,2011,15,28581
10.26.2011-18:00:00,10,26,2011,18,28663
10.26.2011-21:00:00,10,26,2011,21,28531
10.27.2011-00:00:00,10,27,2011,00,28366
10.27.2011-03:00:00,10,27,2011,03,28182
10.27.2011-06:00:00,10,27,2011,06,27921
10.27.2011-09:00:00,10,27,2011,09,27291
10.27.2011-12:00:00,10,27,2011,12,26842
10.27.2011-15:00:00,10,27,2011,15,26758
10.27.2011-18:00:00,10,27,2011,18,26833
10.27.2011-21:00:00,10,27,2011,21,26540
10.28.2011-00:00:00,10,28,2011,00,26181
10.28.2011-03:00:00,10,28,2011,03,26071
10.28.2011-06:00:00,10,28,2011,06,25763
10.28.2011-09:00:00,10,28,2011,09,24960
10.28.2011-12:00:00,10,28,2011,12,24461
10.28.2011-15:00:00,10,28,2011,15,24500
10.28.2011-18:00:00,10,28,2011,18,24621
10.28.2011-21:00:00,10,28,2011,21,24336
10.29.2011-00:00:00,10,29,2011,00,24477
10.29.2011-03:00:00,10,29,2011,03,23997
10.29.2011-06:00:00,10,29,2011,06,23635
10.29.2011-09:00:00,10,29,2011,09,26199
10.29.2011-12:00:00,10,29,2011,12,28957
10.29.2011-15:00:00,10,29,2011,15,29376
10.29.2011-18:00:00,10,29,2011,18,28465
10.29.2011-21:00:00,10,29,2011,21,27464
10.30.2011-00:00:00,10,30,2011,00,25382
10.30.2011-03:00:00,10,30,2011,03,24729
10.30.2011-06:00:00,10,30,2011,06,24635
10.30.2011-09:00:00,10,30,2011,09,24258
10.30.2011-12:00:00,10,30,2011,12,24588
10.30.2011-15:00:00,10,30,2011,15,25125
10.30.2011-18:00:00,10,30,2011,18,24703
10.30.2011-21:00:00,10,30,2011,21,24362
10.31.2011-00:00:00,10,31,2011,00,24785
10.31.2011-03:00:00,10,31,2011,03,24228
10.31.2011-06:00:00,10,31,2011,06,23873
10.31.2011-09:00:00,10,31,2011,09,24395
10.31.2011-12:00:00,10,31,2011,12,26149
10.31.2011-15:00:00,10,31,2011,15,26898
10.31.2011-18:00:00,10,31,2011,18,26493
10.31.2011-21:00:00,10,31,2011,21,25966
11.01.2011-00:00:00,11,01,2011,00,24607
11.01.2011-03:00:00,11,01,2011,03,24300
11.01.2011-06:00:00,11,01,2011,06,24211
11.01.2011-09:00:00,11,01,2011,09,24009
11.01.2011-12:00:00,11,01,2011,12,23908
11.01.2011-15:00:00,11,01,2011,15,24101
11.01.2011-18:00:00,11,01,2011,18,23896
11.01.2011-21:00:00,11,01,2011,21,23707
11.02.2011-00:00:00,11,02,2011,00,23541
11.02.2011-03:00:00,11,02,2011,03,23391
11.02.2011-06:00:00,11,02,2011,06,23161
11.02.2011-09:00:00,11,02,2011,09,22803
11.02.2011-12:00:00,11,02,2011,12,22680
11.02.2011-15:00:00,11,02,2011,15,22886
11.02.2011-18:00:00,11,02,2011,18,22688
11.02.2011-21:00:00,11,02,2011,21,22490
11.03.2011-00:00:00,11,03,2011,00,22460
11.03.2011-03:00:00,11,03,2011,03,22133
11.03.2011-06:00:00,11,03,2011,06,22060
11.03.2011-09:00:00,11,03,2011,09,21638
