TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.904
10.01.2011-03:00:00,10,01,2011,03,17.929
10.01.2011-06:00:00,10,01,2011,06,17.951
10.01.2011-09:00:00,10,01,2011,09,17.956
10.01.2011-12:00:00,10,01,2011,12,17.934
10.01.2011-15:00:00,10,01,2011,15,17.913
10.01.2011-18:00:00,10,01,2011,18,17.91
10.01.2011-21:00:00,10,01,2011,21,17.901
10.02.2011-00:00:00,10,02,2011,00,17.898
10.02.2011-03:00:00,10,02,2011,03,17.881
10.02.2011-06:00:00,10,02,2011,06,17.862
10.02.2011-09:00:00,10,02,2011,09,17.841
10.02.2011-12:00:00,10,02,2011,12,17.811
10.02.2011-15:00:00,10,02,2011,15,17.778
10.02.2011-18:00:00,10,02,2011,18,17.764
10.02.2011-21:00:00,10,02,2011,21,17.746
10.03.2011-00:00:00,10,03,2011,00,17.966
10.03.2011-03:00:00,10,03,2011,03,17.964
10.03.2011-06:00:00,10,03,2011,06,17.947
10.03.2011-09:00:00,10,03,2011,09,17.918
10.03.2011-12:00:00,10,03,2011,12,17.885
10.03.2011-15:00:00,10,03,2011,15,17.857
10.03.2011-18:00:00,10,03,2011,18,17.846
10.03.2011-21:00:00,10,03,2011,21,17.823
10.04.2011-00:00:00,10,04,2011,00,17.719
10.04.2011-03:00:00,10,04,2011,03,17.686
10.04.2011-06:00:00,10,04,2011,06,17.662
10.04.2011-09:00:00,10,04,2011,09,17.643
10.04.2011-12:00:00,10,04,2011,12,17.62
10.04.2011-15:00:00,10,04,2011,15,17.598
10.04.2011-18:00:00,10,04,2011,18,17.585
10.04.2011-21:00:00,10,04,2011,21,17.565
10.05.2011-00:00:00,10,05,2011,00,17.409
10.05.2011-03:00:00,10,05,2011,03,17.377
10.05.2011-06:00:00,10,05,2011,06,17.361
10.05.2011-09:00:00,10,05,2011,09,17.346
10.05.2011-12:00:00,10,05,2011,12,17.323
10.05.2011-15:00:00,10,05,2011,15,17.304
10.05.2011-18:00:00,10,05,2011,18,17.292
10.05.2011-21:00:00,10,05,2011,21,17.273
10.06.2011-00:00:00,10,06,2011,00,18.568
10.06.2011-03:00:00,10,06,2011,03,18.682
10.06.2011-06:00:00,10,06,2011,06,18.682
10.06.2011-09:00:00,10,06,2011,09,18.678
10.06.2011-12:00:00,10,06,2011,12,18.672
10.06.2011-15:00:00,10,06,2011,15,18.683
10.06.2011-18:00:00,10,06,2011,18,18.71
10.06.2011-21:00:00,10,06,2011,21,18.738
10.07.2011-00:00:00,10,07,2011,00,17.294
10.07.2011-03:00:00,10,07,2011,03,17.194
10.07.2011-06:00:00,10,07,2011,06,17.222
10.07.2011-09:00:00,10,07,2011,09,17.256
10.07.2011-12:00:00,10,07,2011,12,17.287
10.07.2011-15:00:00,10,07,2011,15,17.318
10.07.2011-18:00:00,10,07,2011,18,17.347
10.07.2011-21:00:00,10,07,2011,21,17.375
10.08.2011-00:00:00,10,08,2011,00,17.403
10.08.2011-03:00:00,10,08,2011,03,17.427
