TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.2647
10.01.2011-03:00:00,10,01,2011,03,9.2943
10.01.2011-06:00:00,10,01,2011,06,9.3092
10.01.2011-09:00:00,10,01,2011,09,9.3209
10.01.2011-12:00:00,10,01,2011,12,9.334
10.01.2011-15:00:00,10,01,2011,15,9.3509
10.01.2011-18:00:00,10,01,2011,18,9.368
10.01.2011-21:00:00,10,01,2011,21,9.3846
10.02.2011-00:00:00,10,02,2011,00,9.4535
10.02.2011-03:00:00,10,02,2011,03,9.4671
10.02.2011-06:00:00,10,02,2011,06,9.4823
10.02.2011-09:00:00,10,02,2011,09,9.5078
10.02.2011-12:00:00,10,02,2011,12,9.5172
10.02.2011-15:00:00,10,02,2011,15,9.5329
10.02.2011-18:00:00,10,02,2011,18,9.5474
10.02.2011-21:00:00,10,02,2011,21,9.5609
10.03.2011-00:00:00,10,03,2011,00,9.6748
10.03.2011-03:00:00,10,03,2011,03,9.695
10.03.2011-06:00:00,10,03,2011,06,9.7113
10.03.2011-09:00:00,10,03,2011,09,9.7125
10.03.2011-12:00:00,10,03,2011,12,9.7215
10.03.2011-15:00:00,10,03,2011,15,9.7309
10.03.2011-18:00:00,10,03,2011,18,9.7425
10.03.2011-21:00:00,10,03,2011,21,9.7543
10.04.2011-00:00:00,10,04,2011,00,9.707
10.04.2011-03:00:00,10,04,2011,03,9.7152
10.04.2011-06:00:00,10,04,2011,06,9.7267
10.04.2011-09:00:00,10,04,2011,09,9.7369
10.04.2011-12:00:00,10,04,2011,12,9.7482
10.04.2011-15:00:00,10,04,2011,15,9.7614
10.04.2011-18:00:00,10,04,2011,18,9.7738
10.04.2011-21:00:00,10,04,2011,21,9.7862
10.05.2011-00:00:00,10,05,2011,00,9.7823
10.05.2011-03:00:00,10,05,2011,03,9.7941
10.05.2011-06:00:00,10,05,2011,06,9.8069
10.05.2011-09:00:00,10,05,2011,09,9.8187
10.05.2011-12:00:00,10,05,2011,12,9.8308
10.05.2011-15:00:00,10,05,2011,15,9.8442
10.05.2011-18:00:00,10,05,2011,18,9.8552
10.05.2011-21:00:00,10,05,2011,21,9.8658
10.06.2011-00:00:00,10,06,2011,00,10.418
10.06.2011-03:00:00,10,06,2011,03,10.459
10.06.2011-06:00:00,10,06,2011,06,10.472
10.06.2011-09:00:00,10,06,2011,09,10.481
10.06.2011-12:00:00,10,06,2011,12,10.486
10.06.2011-15:00:00,10,06,2011,15,10.497
10.06.2011-18:00:00,10,06,2011,18,10.513
10.06.2011-21:00:00,10,06,2011,21,10.528
10.07.2011-00:00:00,10,07,2011,00,9.8828
10.07.2011-03:00:00,10,07,2011,03,9.8715
10.07.2011-06:00:00,10,07,2011,06,9.8957
10.07.2011-09:00:00,10,07,2011,09,9.9205
10.07.2011-12:00:00,10,07,2011,12,9.9458
10.07.2011-15:00:00,10,07,2011,15,9.9725
10.07.2011-18:00:00,10,07,2011,18,9.999
10.07.2011-21:00:00,10,07,2011,21,10.026
10.08.2011-00:00:00,10,08,2011,00,10.053
10.08.2011-03:00:00,10,08,2011,03,10.081
10.08.2011-06:00:00,10,08,2011,06,10.107
10.08.2011-09:00:00,10,08,2011,09,10.134
10.08.2011-12:00:00,10,08,2011,12,10.163
10.08.2011-15:00:00,10,08,2011,15,10.189
10.08.2011-18:00:00,10,08,2011,18,10.215
10.08.2011-21:00:00,10,08,2011,21,10.242
10.09.2011-00:00:00,10,09,2011,00,10.271
10.09.2011-03:00:00,10,09,2011,03,10.3
10.09.2011-06:00:00,10,09,2011,06,10.334
10.09.2011-09:00:00,10,09,2011,09,10.368
10.09.2011-12:00:00,10,09,2011,12,10.405
10.09.2011-15:00:00,10,09,2011,15,10.446
10.09.2011-18:00:00,10,09,2011,18,10.493
10.09.2011-21:00:00,10,09,2011,21,10.542
10.10.2011-00:00:00,10,10,2011,00,10.617
10.10.2011-03:00:00,10,10,2011,03,10.679
10.10.2011-06:00:00,10,10,2011,06,10.743
10.10.2011-09:00:00,10,10,2011,09,10.812
10.10.2011-12:00:00,10,10,2011,12,10.887
10.10.2011-15:00:00,10,10,2011,15,10.969
10.10.2011-18:00:00,10,10,2011,18,11.057
10.10.2011-21:00:00,10,10,2011,21,11.151
10.11.2011-00:00:00,10,11,2011,00,12.215
10.11.2011-03:00:00,10,11,2011,03,12.376
10.11.2011-06:00:00,10,11,2011,06,12.491
10.11.2011-09:00:00,10,11,2011,09,12.604
10.11.2011-12:00:00,10,11,2011,12,12.723
10.11.2011-15:00:00,10,11,2011,15,12.854
10.11.2011-18:00:00,10,11,2011,18,12.993
10.11.2011-21:00:00,10,11,2011,21,13.149
10.12.2011-00:00:00,10,12,2011,00,13.032
10.12.2011-03:00:00,10,12,2011,03,13.019
10.12.2011-06:00:00,10,12,2011,06,13.198
10.12.2011-09:00:00,10,12,2011,09,13.363
10.12.2011-12:00:00,10,12,2011,12,13.542
10.12.2011-15:00:00,10,12,2011,15,13.778
10.12.2011-18:00:00,10,12,2011,18,14.028
10.12.2011-21:00:00,10,12,2011,21,14.262
10.13.2011-00:00:00,10,13,2011,00,13.864
10.13.2011-03:00:00,10,13,2011,03,14.07
10.13.2011-06:00:00,10,13,2011,06,14.31
10.13.2011-09:00:00,10,13,2011,09,14.552
10.13.2011-12:00:00,10,13,2011,12,14.799
10.13.2011-15:00:00,10,13,2011,15,15.049
10.13.2011-18:00:00,10,13,2011,18,15.302
10.13.2011-21:00:00,10,13,2011,21,15.559
10.14.2011-00:00:00,10,14,2011,00,15.828
10.14.2011-03:00:00,10,14,2011,03,16.096
10.14.2011-06:00:00,10,14,2011,06,16.376
10.14.2011-09:00:00,10,14,2011,09,16.667
10.14.2011-12:00:00,10,14,2011,12,16.97
10.14.2011-15:00:00,10,14,2011,15,17.283
10.14.2011-18:00:00,10,14,2011,18,17.607
10.14.2011-21:00:00,10,14,2011,21,17.945
10.15.2011-00:00:00,10,15,2011,00,18.312
10.15.2011-03:00:00,10,15,2011,03,18.674
10.15.2011-06:00:00,10,15,2011,06,19.059
10.15.2011-09:00:00,10,15,2011,09,19.465
10.15.2011-12:00:00,10,15,2011,12,19.894
10.15.2011-15:00:00,10,15,2011,15,20.347
10.15.2011-18:00:00,10,15,2011,18,20.817
10.15.2011-21:00:00,10,15,2011,21,21.3
10.16.2011-00:00:00,10,16,2011,00,21.785
10.16.2011-03:00:00,10,16,2011,03,22.319
10.16.2011-06:00:00,10,16,2011,06,22.878
10.16.2011-09:00:00,10,16,2011,09,23.459
10.16.2011-12:00:00,10,16,2011,12,24.064
10.16.2011-15:00:00,10,16,2011,15,24.688
10.16.2011-18:00:00,10,16,2011,18,25.332
10.16.2011-21:00:00,10,16,2011,21,26.086
10.17.2011-00:00:00,10,17,2011,00,27.021
10.17.2011-03:00:00,10,17,2011,03,27.996
10.17.2011-06:00:00,10,17,2011,06,28.999
10.17.2011-09:00:00,10,17,2011,09,30.027
10.17.2011-12:00:00,10,17,2011,12,31.078
10.17.2011-15:00:00,10,17,2011,15,32.144
10.17.2011-18:00:00,10,17,2011,18,33.131
10.17.2011-21:00:00,10,17,2011,21,33.419
10.18.2011-00:00:00,10,18,2011,00,33.678
10.18.2011-03:00:00,10,18,2011,03,33.945
10.18.2011-06:00:00,10,18,2011,06,34.272
10.18.2011-09:00:00,10,18,2011,09,35.278
10.18.2011-12:00:00,10,18,2011,12,36.249
10.18.2011-15:00:00,10,18,2011,15,37.278
10.18.2011-18:00:00,10,18,2011,18,38.316
10.18.2011-21:00:00,10,18,2011,21,39.329
10.19.2011-00:00:00,10,19,2011,00,40.324
10.19.2011-03:00:00,10,19,2011,03,41.256
10.19.2011-06:00:00,10,19,2011,06,42.161
10.19.2011-09:00:00,10,19,2011,09,43.021
10.19.2011-12:00:00,10,19,2011,12,43.733
10.19.2011-15:00:00,10,19,2011,15,44.487
10.19.2011-18:00:00,10,19,2011,18,45.208
10.19.2011-21:00:00,10,19,2011,21,45.875
10.20.2011-00:00:00,10,20,2011,00,46.468
10.20.2011-03:00:00,10,20,2011,03,47.035
10.20.2011-06:00:00,10,20,2011,06,47.553
10.20.2011-09:00:00,10,20,2011,09,47.943
10.20.2011-12:00:00,10,20,2011,12,48.208
10.20.2011-15:00:00,10,20,2011,15,48.538
10.20.2011-18:00:00,10,20,2011,18,48.867
10.20.2011-21:00:00,10,20,2011,21,49.156
10.21.2011-00:00:00,10,21,2011,00,49.402
10.21.2011-03:00:00,10,21,2011,03,49.609
10.21.2011-06:00:00,10,21,2011,06,49.777
10.21.2011-09:00:00,10,21,2011,09,49.84
10.21.2011-12:00:00,10,21,2011,12,49.811
10.21.2011-15:00:00,10,21,2011,15,49.837
10.21.2011-18:00:00,10,21,2011,18,49.871
10.21.2011-21:00:00,10,21,2011,21,49.879
10.22.2011-00:00:00,10,22,2011,00,50.188
10.22.2011-03:00:00,10,22,2011,03,50.126
10.22.2011-06:00:00,10,22,2011,06,50.064
10.22.2011-09:00:00,10,22,2011,09,49.955
10.22.2011-12:00:00,10,22,2011,12,49.813
10.22.2011-15:00:00,10,22,2011,15,49.699
10.22.2011-18:00:00,10,22,2011,18,49.596
10.22.2011-21:00:00,10,22,2011,21,49.514
10.23.2011-00:00:00,10,23,2011,00,49.637
10.23.2011-03:00:00,10,23,2011,03,49.595
10.23.2011-06:00:00,10,23,2011,06,49.558
10.23.2011-09:00:00,10,23,2011,09,49.508
10.23.2011-12:00:00,10,23,2011,12,49.456
10.23.2011-15:00:00,10,23,2011,15,49.46
10.23.2011-18:00:00,10,23,2011,18,49.513
10.23.2011-21:00:00,10,23,2011,21,49.613
10.24.2011-00:00:00,10,24,2011,00,49.156
10.24.2011-03:00:00,10,24,2011,03,49.204
10.24.2011-06:00:00,10,24,2011,06,49.309
10.24.2011-09:00:00,10,24,2011,09,49.339
10.24.2011-12:00:00,10,24,2011,12,49.146
10.24.2011-15:00:00,10,24,2011,15,49.025
10.24.2011-18:00:00,10,24,2011,18,48.933
10.24.2011-21:00:00,10,24,2011,21,48.853
10.25.2011-00:00:00,10,25,2011,00,48.784
10.25.2011-03:00:00,10,25,2011,03,48.729
10.25.2011-06:00:00,10,25,2011,06,48.69
10.25.2011-09:00:00,10,25,2011,09,48.646
10.25.2011-12:00:00,10,25,2011,12,48.59
10.25.2011-15:00:00,10,25,2011,15,48.6
10.25.2011-18:00:00,10,25,2011,18,48.687
10.25.2011-21:00:00,10,25,2011,21,48.802
10.26.2011-00:00:00,10,26,2011,00,48.937
10.26.2011-03:00:00,10,26,2011,03,49.094
10.26.2011-06:00:00,10,26,2011,06,49.268
10.26.2011-09:00:00,10,26,2011,09,49.442
10.26.2011-12:00:00,10,26,2011,12,49.6
10.26.2011-15:00:00,10,26,2011,15,49.823
10.26.2011-18:00:00,10,26,2011,18,50.064
10.26.2011-21:00:00,10,26,2011,21,50.318
10.27.2011-00:00:00,10,27,2011,00,50.58
10.27.2011-03:00:00,10,27,2011,03,50.849
10.27.2011-06:00:00,10,27,2011,06,51.123
10.27.2011-09:00:00,10,27,2011,09,51.387
10.27.2011-12:00:00,10,27,2011,12,51.629
10.27.2011-15:00:00,10,27,2011,15,51.9
10.27.2011-18:00:00,10,27,2011,18,52.168
10.27.2011-21:00:00,10,27,2011,21,52.428
10.28.2011-00:00:00,10,28,2011,00,52.678
10.28.2011-03:00:00,10,28,2011,03,52.917
10.28.2011-06:00:00,10,28,2011,06,53.143
10.28.2011-09:00:00,10,28,2011,09,53.331
10.28.2011-12:00:00,10,28,2011,12,53.471
10.28.2011-15:00:00,10,28,2011,15,53.645
10.28.2011-18:00:00,10,28,2011,18,53.802
10.28.2011-21:00:00,10,28,2011,21,53.939
10.29.2011-00:00:00,10,29,2011,00,54.05
10.29.2011-03:00:00,10,29,2011,03,54.142
10.29.2011-06:00:00,10,29,2011,06,54.21
10.29.2011-09:00:00,10,29,2011,09,54.256
10.29.2011-12:00:00,10,29,2011,12,54.275
10.29.2011-15:00:00,10,29,2011,15,54.275
10.29.2011-18:00:00,10,29,2011,18,54.328
10.29.2011-21:00:00,10,29,2011,21,54.38
10.30.2011-00:00:00,10,30,2011,00,54.348
10.30.2011-03:00:00,10,30,2011,03,54.275
10.30.2011-06:00:00,10,30,2011,06,54.182
10.30.2011-09:00:00,10,30,2011,09,54.071
10.30.2011-12:00:00,10,30,2011,12,53.942
10.30.2011-15:00:00,10,30,2011,15,53.794
10.30.2011-18:00:00,10,30,2011,18,53.627
10.30.2011-21:00:00,10,30,2011,21,53.445
10.31.2011-00:00:00,10,31,2011,00,53.246
10.31.2011-03:00:00,10,31,2011,03,53.032
10.31.2011-06:00:00,10,31,2011,06,52.803
10.31.2011-09:00:00,10,31,2011,09,52.559
10.31.2011-12:00:00,10,31,2011,12,52.299
10.31.2011-15:00:00,10,31,2011,15,52.027
10.31.2011-18:00:00,10,31,2011,18,51.742
10.31.2011-21:00:00,10,31,2011,21,51.444
11.01.2011-00:00:00,11,01,2011,00,51.134
11.01.2011-03:00:00,11,01,2011,03,50.814
11.01.2011-06:00:00,11,01,2011,06,50.48
11.01.2011-09:00:00,11,01,2011,09,50.137
11.01.2011-12:00:00,11,01,2011,12,49.782
11.01.2011-15:00:00,11,01,2011,15,49.415
11.01.2011-18:00:00,11,01,2011,18,49.035
11.01.2011-21:00:00,11,01,2011,21,48.646
11.02.2011-00:00:00,11,02,2011,00,48.245
11.02.2011-03:00:00,11,02,2011,03,47.838
11.02.2011-06:00:00,11,02,2011,06,47.421
11.02.2011-09:00:00,11,02,2011,09,46.994
11.02.2011-12:00:00,11,02,2011,12,46.561
11.02.2011-15:00:00,11,02,2011,15,46.121
11.02.2011-18:00:00,11,02,2011,18,45.673
11.02.2011-21:00:00,11,02,2011,21,45.273
11.03.2011-00:00:00,11,03,2011,00,44.89
11.03.2011-03:00:00,11,03,2011,03,44.503
11.03.2011-06:00:00,11,03,2011,06,44.112
11.03.2011-09:00:00,11,03,2011,09,43.712
11.03.2011-12:00:00,11,03,2011,12,43.309
11.03.2011-15:00:00,11,03,2011,15,42.902
11.03.2011-18:00:00,11,03,2011,18,42.489
11.03.2011-21:00:00,11,03,2011,21,42.079
11.04.2011-00:00:00,11,04,2011,00,41.668
11.04.2011-03:00:00,11,04,2011,03,41.255
11.04.2011-06:00:00,11,04,2011,06,40.836
11.04.2011-09:00:00,11,04,2011,09,40.419
11.04.2011-12:00:00,11,04,2011,12,39.998
11.04.2011-15:00:00,11,04,2011,15,39.58
11.04.2011-18:00:00,11,04,2011,18,39.221
11.04.2011-21:00:00,11,04,2011,21,38.865
11.05.2011-00:00:00,11,05,2011,00,38.504
11.05.2011-03:00:00,11,05,2011,03,38.151
11.05.2011-06:00:00,11,05,2011,06,37.799
11.05.2011-09:00:00,11,05,2011,09,37.435
11.05.2011-12:00:00,11,05,2011,12,37.08
11.05.2011-15:00:00,11,05,2011,15,36.72
11.05.2011-18:00:00,11,05,2011,18,36.367
11.05.2011-21:00:00,11,05,2011,21,36.017
11.06.2011-00:00:00,11,06,2011,00,35.674
11.06.2011-03:00:00,11,06,2011,03,35.33
11.06.2011-06:00:00,11,06,2011,06,34.988
11.06.2011-09:00:00,11,06,2011,09,34.642
11.06.2011-12:00:00,11,06,2011,12,34.302
11.06.2011-15:00:00,11,06,2011,15,33.968
11.06.2011-18:00:00,11,06,2011,18,33.63
11.06.2011-21:00:00,11,06,2011,21,33.303
11.07.2011-00:00:00,11,07,2011,00,32.972
11.07.2011-03:00:00,11,07,2011,03,32.648
11.07.2011-06:00:00,11,07,2011,06,32.331
11.07.2011-09:00:00,11,07,2011,09,32.015
11.07.2011-12:00:00,11,07,2011,12,31.7
11.07.2011-15:00:00,11,07,2011,15,31.384
11.07.2011-18:00:00,11,07,2011,18,31.075
11.07.2011-21:00:00,11,07,2011,21,30.766
11.08.2011-00:00:00,11,08,2011,00,30.464
11.08.2011-03:00:00,11,08,2011,03,30.165
11.08.2011-06:00:00,11,08,2011,06,29.863
11.08.2011-09:00:00,11,08,2011,09,29.556
11.08.2011-12:00:00,11,08,2011,12,29.261
11.08.2011-15:00:00,11,08,2011,15,28.974
11.08.2011-18:00:00,11,08,2011,18,28.684
11.08.2011-21:00:00,11,08,2011,21,28.393
11.09.2011-00:00:00,11,09,2011,00,28.112
11.09.2011-03:00:00,11,09,2011,03,27.834
11.09.2011-06:00:00,11,09,2011,06,27.562
11.09.2011-09:00:00,11,09,2011,09,27.29
11.09.2011-12:00:00,11,09,2011,12,27.02
11.09.2011-15:00:00,11,09,2011,15,26.754
11.09.2011-18:00:00,11,09,2011,18,26.491
11.09.2011-21:00:00,11,09,2011,21,26.231
11.10.2011-00:00:00,11,10,2011,00,25.979
11.10.2011-03:00:00,11,10,2011,03,25.735
11.10.2011-06:00:00,11,10,2011,06,25.497
11.10.2011-09:00:00,11,10,2011,09,25.264
11.10.2011-12:00:00,11,10,2011,12,25.038
