TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18777
10.01.2011-03:00:00,10,01,2011,03,19055
10.01.2011-06:00:00,10,01,2011,06,19195
10.01.2011-09:00:00,10,01,2011,09,19277
10.01.2011-12:00:00,10,01,2011,12,19269
10.01.2011-15:00:00,10,01,2011,15,19540
10.01.2011-18:00:00,10,01,2011,18,19891
10.01.2011-21:00:00,10,01,2011,21,20189
10.02.2011-00:00:00,10,02,2011,00,20576
10.02.2011-03:00:00,10,02,2011,03,20913
10.02.2011-06:00:00,10,02,2011,06,21213
10.02.2011-09:00:00,10,02,2011,09,21338
10.02.2011-12:00:00,10,02,2011,12,21327
10.02.2011-15:00:00,10,02,2011,15,21421
10.02.2011-18:00:00,10,02,2011,18,21751
10.02.2011-21:00:00,10,02,2011,21,22110
10.03.2011-00:00:00,10,03,2011,00,22579
10.03.2011-03:00:00,10,03,2011,03,22699
10.03.2011-06:00:00,10,03,2011,06,22882
10.03.2011-09:00:00,10,03,2011,09,23151
10.03.2011-12:00:00,10,03,2011,12,23459
10.03.2011-15:00:00,10,03,2011,15,23762
10.03.2011-18:00:00,10,03,2011,18,24152
10.03.2011-21:00:00,10,03,2011,21,24519
10.04.2011-00:00:00,10,04,2011,00,24589
10.04.2011-03:00:00,10,04,2011,03,24752
10.04.2011-06:00:00,10,04,2011,06,25103
10.04.2011-09:00:00,10,04,2011,09,25337
10.04.2011-12:00:00,10,04,2011,12,25511
10.04.2011-15:00:00,10,04,2011,15,25931
10.04.2011-18:00:00,10,04,2011,18,26407
10.04.2011-21:00:00,10,04,2011,21,26930
10.05.2011-00:00:00,10,05,2011,00,27740
10.05.2011-03:00:00,10,05,2011,03,28532
10.05.2011-06:00:00,10,05,2011,06,29123
10.05.2011-09:00:00,10,05,2011,09,29774
10.05.2011-12:00:00,10,05,2011,12,30305
10.05.2011-15:00:00,10,05,2011,15,31084
10.05.2011-18:00:00,10,05,2011,18,31887
10.05.2011-21:00:00,10,05,2011,21,32620
10.06.2011-00:00:00,10,06,2011,00,34341
10.06.2011-03:00:00,10,06,2011,03,35688
10.06.2011-06:00:00,10,06,2011,06,36842
10.06.2011-09:00:00,10,06,2011,09,37714
10.06.2011-12:00:00,10,06,2011,12,39105
10.06.2011-15:00:00,10,06,2011,15,40168
10.06.2011-18:00:00,10,06,2011,18,41628
10.06.2011-21:00:00,10,06,2011,21,42404
10.07.2011-00:00:00,10,07,2011,00,41395
10.07.2011-03:00:00,10,07,2011,03,40908
10.07.2011-06:00:00,10,07,2011,06,40648
10.07.2011-09:00:00,10,07,2011,09,40030
10.07.2011-12:00:00,10,07,2011,12,39709
10.07.2011-15:00:00,10,07,2011,15,39472
10.07.2011-18:00:00,10,07,2011,18,39218
10.07.2011-21:00:00,10,07,2011,21,39084
10.08.2011-00:00:00,10,08,2011,00,38832
10.08.2011-03:00:00,10,08,2011,03,38417
10.08.2011-06:00:00,10,08,2011,06,38169
10.08.2011-09:00:00,10,08,2011,09,37381
10.08.2011-12:00:00,10,08,2011,12,36637
10.08.2011-15:00:00,10,08,2011,15,36443
10.08.2011-18:00:00,10,08,2011,18,36303
10.08.2011-21:00:00,10,08,2011,21,35833
10.09.2011-00:00:00,10,09,2011,00,35218
10.09.2011-03:00:00,10,09,2011,03,34993
10.09.2011-06:00:00,10,09,2011,06,34436
10.09.2011-09:00:00,10,09,2011,09,33129
10.09.2011-12:00:00,10,09,2011,12,32495
10.09.2011-15:00:00,10,09,2011,15,32442
10.09.2011-18:00:00,10,09,2011,18,32320
10.09.2011-21:00:00,10,09,2011,21,31969
10.10.2011-00:00:00,10,10,2011,00,31618
10.10.2011-03:00:00,10,10,2011,03,31097
10.10.2011-06:00:00,10,10,2011,06,30586
10.10.2011-09:00:00,10,10,2011,09,29747
10.10.2011-12:00:00,10,10,2011,12,29054
10.10.2011-15:00:00,10,10,2011,15,28865
10.10.2011-18:00:00,10,10,2011,18,28852
10.10.2011-21:00:00,10,10,2011,21,28509
10.11.2011-00:00:00,10,11,2011,00,30707
10.11.2011-03:00:00,10,11,2011,03,31871
10.11.2011-06:00:00,10,11,2011,06,32568
10.11.2011-09:00:00,10,11,2011,09,33064
10.11.2011-12:00:00,10,11,2011,12,33974
