TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.8558
10.01.2011-03:00:00,10,01,2011,03,6.8508
10.01.2011-06:00:00,10,01,2011,06,6.8359
10.01.2011-09:00:00,10,01,2011,09,6.8191
10.01.2011-12:00:00,10,01,2011,12,6.8029
10.01.2011-15:00:00,10,01,2011,15,6.7865
10.01.2011-18:00:00,10,01,2011,18,6.7705
10.01.2011-21:00:00,10,01,2011,21,6.7568
10.02.2011-00:00:00,10,02,2011,00,6.7605
10.02.2011-03:00:00,10,02,2011,03,6.7464
10.02.2011-06:00:00,10,02,2011,06,6.7314
10.02.2011-09:00:00,10,02,2011,09,6.7175
10.02.2011-12:00:00,10,02,2011,12,6.7037
10.02.2011-15:00:00,10,02,2011,15,6.6882
10.02.2011-18:00:00,10,02,2011,18,6.6744
10.02.2011-21:00:00,10,02,2011,21,6.6607
10.03.2011-00:00:00,10,03,2011,00,6.698
10.03.2011-03:00:00,10,03,2011,03,6.6927
10.03.2011-06:00:00,10,03,2011,06,6.6966
10.03.2011-09:00:00,10,03,2011,09,6.6601
10.03.2011-12:00:00,10,03,2011,12,6.6459
10.03.2011-15:00:00,10,03,2011,15,6.6332
10.03.2011-18:00:00,10,03,2011,18,6.6206
10.03.2011-21:00:00,10,03,2011,21,6.6113
10.04.2011-00:00:00,10,04,2011,00,6.5757
10.04.2011-03:00:00,10,04,2011,03,6.5633
10.04.2011-06:00:00,10,04,2011,06,6.5515
10.04.2011-09:00:00,10,04,2011,09,6.5398
10.04.2011-12:00:00,10,04,2011,12,6.5291
10.04.2011-15:00:00,10,04,2011,15,6.5173
10.04.2011-18:00:00,10,04,2011,18,6.5067
10.04.2011-21:00:00,10,04,2011,21,6.4959
10.05.2011-00:00:00,10,05,2011,00,6.4678
10.05.2011-03:00:00,10,05,2011,03,6.4576
10.05.2011-06:00:00,10,05,2011,06,6.4473
10.05.2011-09:00:00,10,05,2011,09,6.4386
10.05.2011-12:00:00,10,05,2011,12,6.4295
10.05.2011-15:00:00,10,05,2011,15,6.4192
10.05.2011-18:00:00,10,05,2011,18,6.4103
10.05.2011-21:00:00,10,05,2011,21,6.4009
10.06.2011-00:00:00,10,06,2011,00,6.7307
10.06.2011-03:00:00,10,06,2011,03,6.7533
10.06.2011-06:00:00,10,06,2011,06,6.7535
10.06.2011-09:00:00,10,06,2011,09,6.743
10.06.2011-12:00:00,10,06,2011,12,6.7164
10.06.2011-15:00:00,10,06,2011,15,6.7089
10.06.2011-18:00:00,10,06,2011,18,6.713
10.06.2011-21:00:00,10,06,2011,21,6.7117
10.07.2011-00:00:00,10,07,2011,00,6.2909
10.07.2011-03:00:00,10,07,2011,03,6.2717
10.07.2011-06:00:00,10,07,2011,06,6.2639
10.07.2011-09:00:00,10,07,2011,09,6.2575
10.07.2011-12:00:00,10,07,2011,12,6.2506
10.07.2011-15:00:00,10,07,2011,15,6.2457
10.07.2011-18:00:00,10,07,2011,18,6.2392
10.07.2011-21:00:00,10,07,2011,21,6.2328
10.08.2011-00:00:00,10,08,2011,00,6.2265
10.08.2011-03:00:00,10,08,2011,03,6.2209
10.08.2011-06:00:00,10,08,2011,06,6.215
10.08.2011-09:00:00,10,08,2011,09,6.2102
