TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,104.8
10.01.2011-03:00:00,10,01,2011,03,109.75
10.01.2011-06:00:00,10,01,2011,06,114.35
10.01.2011-09:00:00,10,01,2011,09,118.79
10.01.2011-12:00:00,10,01,2011,12,123.69
10.01.2011-15:00:00,10,01,2011,15,142.35
10.01.2011-18:00:00,10,01,2011,18,151.18
10.01.2011-21:00:00,10,01,2011,21,170.76
10.02.2011-00:00:00,10,02,2011,00,189.05
10.02.2011-03:00:00,10,02,2011,03,194.27
10.02.2011-06:00:00,10,02,2011,06,212.79
10.02.2011-09:00:00,10,02,2011,09,222.23
10.02.2011-12:00:00,10,02,2011,12,225.37
10.02.2011-15:00:00,10,02,2011,15,247.44
10.02.2011-18:00:00,10,02,2011,18,266.98
10.02.2011-21:00:00,10,02,2011,21,286.92
10.03.2011-00:00:00,10,03,2011,00,302.9
10.03.2011-03:00:00,10,03,2011,03,306.07
10.03.2011-06:00:00,10,03,2011,06,330.23
10.03.2011-09:00:00,10,03,2011,09,336.13
10.03.2011-12:00:00,10,03,2011,12,338.26
10.03.2011-15:00:00,10,03,2011,15,349.52
10.03.2011-18:00:00,10,03,2011,18,373.05
10.03.2011-21:00:00,10,03,2011,21,376.14
10.04.2011-00:00:00,10,04,2011,00,359.41
10.04.2011-03:00:00,10,04,2011,03,360.59
10.04.2011-06:00:00,10,04,2011,06,358.71
10.04.2011-09:00:00,10,04,2011,09,355.92
10.04.2011-12:00:00,10,04,2011,12,357.93
10.04.2011-15:00:00,10,04,2011,15,373.31
10.04.2011-18:00:00,10,04,2011,18,382.77
10.04.2011-21:00:00,10,04,2011,21,386.35
10.05.2011-00:00:00,10,05,2011,00,409.07
10.05.2011-03:00:00,10,05,2011,03,413.64
10.05.2011-06:00:00,10,05,2011,06,420.26
10.05.2011-09:00:00,10,05,2011,09,421.14
10.05.2011-12:00:00,10,05,2011,12,423.29
10.05.2011-15:00:00,10,05,2011,15,434.46
10.05.2011-18:00:00,10,05,2011,18,446.86
10.05.2011-21:00:00,10,05,2011,21,452.99
10.06.2011-00:00:00,10,06,2011,00,510.61
10.06.2011-03:00:00,10,06,2011,03,520.82
10.06.2011-06:00:00,10,06,2011,06,528.38
10.06.2011-09:00:00,10,06,2011,09,536.22
10.06.2011-12:00:00,10,06,2011,12,546.44
10.06.2011-15:00:00,10,06,2011,15,558.64
10.06.2011-18:00:00,10,06,2011,18,571.95
10.06.2011-21:00:00,10,06,2011,21,584.99
10.07.2011-00:00:00,10,07,2011,00,490.35
10.07.2011-03:00:00,10,07,2011,03,495.4
10.07.2011-06:00:00,10,07,2011,06,491.63
10.07.2011-09:00:00,10,07,2011,09,488.3
10.07.2011-12:00:00,10,07,2011,12,502.34
10.07.2011-15:00:00,10,07,2011,15,529.4
10.07.2011-18:00:00,10,07,2011,18,566.45
10.07.2011-21:00:00,10,07,2011,21,578.53
10.08.2011-00:00:00,10,08,2011,00,589.93
10.08.2011-03:00:00,10,08,2011,03,600.65
