TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,41.748
10.01.2011-03:00:00,10,01,2011,03,41.561
10.01.2011-06:00:00,10,01,2011,06,41.381
10.01.2011-09:00:00,10,01,2011,09,41.201
10.01.2011-12:00:00,10,01,2011,12,41.019
10.01.2011-15:00:00,10,01,2011,15,40.842
10.01.2011-18:00:00,10,01,2011,18,40.666
10.01.2011-21:00:00,10,01,2011,21,40.491
10.02.2011-00:00:00,10,02,2011,00,40.522
10.02.2011-03:00:00,10,02,2011,03,40.381
10.02.2011-06:00:00,10,02,2011,06,40.214
10.02.2011-09:00:00,10,02,2011,09,40.033
10.02.2011-12:00:00,10,02,2011,12,39.867
10.02.2011-15:00:00,10,02,2011,15,39.704
10.02.2011-18:00:00,10,02,2011,18,39.54
10.02.2011-21:00:00,10,02,2011,21,39.394
10.03.2011-00:00:00,10,03,2011,00,39.469
10.03.2011-03:00:00,10,03,2011,03,39.324
10.03.2011-06:00:00,10,03,2011,06,39.169
10.03.2011-09:00:00,10,03,2011,09,39.006
10.03.2011-12:00:00,10,03,2011,12,38.854
10.03.2011-15:00:00,10,03,2011,15,38.706
10.03.2011-18:00:00,10,03,2011,18,38.556
10.03.2011-21:00:00,10,03,2011,21,38.415
10.04.2011-00:00:00,10,04,2011,00,38.05
10.04.2011-03:00:00,10,04,2011,03,37.893
10.04.2011-06:00:00,10,04,2011,06,37.758
10.04.2011-09:00:00,10,04,2011,09,37.615
10.04.2011-12:00:00,10,04,2011,12,37.476
10.04.2011-15:00:00,10,04,2011,15,37.344
10.04.2011-18:00:00,10,04,2011,18,37.224
10.04.2011-21:00:00,10,04,2011,21,37.105
10.05.2011-00:00:00,10,05,2011,00,37.194
10.05.2011-03:00:00,10,05,2011,03,37.102
10.05.2011-06:00:00,10,05,2011,06,36.999
10.05.2011-09:00:00,10,05,2011,09,36.881
10.05.2011-12:00:00,10,05,2011,12,36.775
10.05.2011-15:00:00,10,05,2011,15,36.691
10.05.2011-18:00:00,10,05,2011,18,36.618
10.05.2011-21:00:00,10,05,2011,21,36.552
10.06.2011-00:00:00,10,06,2011,00,37.05
10.06.2011-03:00:00,10,06,2011,03,37.104
10.06.2011-06:00:00,10,06,2011,06,37.149
10.06.2011-09:00:00,10,06,2011,09,37.191
10.06.2011-12:00:00,10,06,2011,12,37.228
10.06.2011-15:00:00,10,06,2011,15,37.27
10.06.2011-18:00:00,10,06,2011,18,37.368
10.06.2011-21:00:00,10,06,2011,21,37.509
10.07.2011-00:00:00,10,07,2011,00,36.463
10.07.2011-03:00:00,10,07,2011,03,36.29
10.07.2011-06:00:00,10,07,2011,06,36.18
10.07.2011-09:00:00,10,07,2011,09,36.073
10.07.2011-12:00:00,10,07,2011,12,35.975
10.07.2011-15:00:00,10,07,2011,15,35.918
10.07.2011-18:00:00,10,07,2011,18,35.872
10.07.2011-21:00:00,10,07,2011,21,35.837
10.08.2011-00:00:00,10,08,2011,00,35.811
10.08.2011-03:00:00,10,08,2011,03,35.81
10.08.2011-06:00:00,10,08,2011,06,35.811
10.08.2011-09:00:00,10,08,2011,09,35.802
10.08.2011-12:00:00,10,08,2011,12,35.784
10.08.2011-15:00:00,10,08,2011,15,35.809
10.08.2011-18:00:00,10,08,2011,18,35.849
10.08.2011-21:00:00,10,08,2011,21,35.896
10.09.2011-00:00:00,10,09,2011,00,35.983
10.09.2011-03:00:00,10,09,2011,03,36.069
10.09.2011-06:00:00,10,09,2011,06,36.173
10.09.2011-09:00:00,10,09,2011,09,36.257
10.09.2011-12:00:00,10,09,2011,12,36.339
10.09.2011-15:00:00,10,09,2011,15,36.5
10.09.2011-18:00:00,10,09,2011,18,36.667
10.09.2011-21:00:00,10,09,2011,21,36.853
10.10.2011-00:00:00,10,10,2011,00,37.099
10.10.2011-03:00:00,10,10,2011,03,37.33
10.10.2011-06:00:00,10,10,2011,06,37.582
10.10.2011-09:00:00,10,10,2011,09,37.825
10.10.2011-12:00:00,10,10,2011,12,38.068
10.10.2011-15:00:00,10,10,2011,15,38.376
10.10.2011-18:00:00,10,10,2011,18,38.694
10.10.2011-21:00:00,10,10,2011,21,39.031
10.11.2011-00:00:00,10,11,2011,00,40.797
10.11.2011-03:00:00,10,11,2011,03,41.282
10.11.2011-06:00:00,10,11,2011,06,41.693
10.11.2011-09:00:00,10,11,2011,09,42.317
10.11.2011-12:00:00,10,11,2011,12,43.269
10.11.2011-15:00:00,10,11,2011,15,44.433
10.11.2011-18:00:00,10,11,2011,18,45.75
10.11.2011-21:00:00,10,11,2011,21,47.287
10.12.2011-00:00:00,10,12,2011,00,50.552
10.12.2011-03:00:00,10,12,2011,03,53.703
10.12.2011-06:00:00,10,12,2011,06,57.627
10.12.2011-09:00:00,10,12,2011,09,62.338
10.12.2011-12:00:00,10,12,2011,12,67.424
10.12.2011-15:00:00,10,12,2011,15,73.118
10.12.2011-18:00:00,10,12,2011,18,79.426
10.12.2011-21:00:00,10,12,2011,21,86.861
10.13.2011-00:00:00,10,13,2011,00,91.651
10.13.2011-03:00:00,10,13,2011,03,98.891
10.13.2011-06:00:00,10,13,2011,06,107.21
10.13.2011-09:00:00,10,13,2011,09,114.84
10.13.2011-12:00:00,10,13,2011,12,123.86
10.13.2011-15:00:00,10,13,2011,15,132.5
10.13.2011-18:00:00,10,13,2011,18,143.42
10.13.2011-21:00:00,10,13,2011,21,154.85
10.14.2011-00:00:00,10,14,2011,00,169.03
10.14.2011-03:00:00,10,14,2011,03,184.22
10.14.2011-06:00:00,10,14,2011,06,200.97
10.14.2011-09:00:00,10,14,2011,09,218.3
10.14.2011-12:00:00,10,14,2011,12,234.44
10.14.2011-15:00:00,10,14,2011,15,248.52
10.14.2011-18:00:00,10,14,2011,18,268.36
10.14.2011-21:00:00,10,14,2011,21,288.94
10.15.2011-00:00:00,10,15,2011,00,307.92
10.15.2011-03:00:00,10,15,2011,03,380.35
10.15.2011-06:00:00,10,15,2011,06,402.62
10.15.2011-09:00:00,10,15,2011,09,429.32
10.15.2011-12:00:00,10,15,2011,12,463.51
10.15.2011-15:00:00,10,15,2011,15,465.32
10.15.2011-18:00:00,10,15,2011,18,507.29
10.15.2011-21:00:00,10,15,2011,21,537.77
10.16.2011-00:00:00,10,16,2011,00,569.98
10.16.2011-03:00:00,10,16,2011,03,597.84
10.16.2011-06:00:00,10,16,2011,06,600.13
10.16.2011-09:00:00,10,16,2011,09,589.28
10.16.2011-12:00:00,10,16,2011,12,599.35
10.16.2011-15:00:00,10,16,2011,15,607.19
10.16.2011-18:00:00,10,16,2011,18,611.17
10.16.2011-21:00:00,10,16,2011,21,617.87
10.17.2011-00:00:00,10,17,2011,00,624.67
10.17.2011-03:00:00,10,17,2011,03,627.28
10.17.2011-06:00:00,10,17,2011,06,622.76
10.17.2011-09:00:00,10,17,2011,09,612.53
10.17.2011-12:00:00,10,17,2011,12,611.48
10.17.2011-15:00:00,10,17,2011,15,617.19
10.17.2011-18:00:00,10,17,2011,18,633.36
10.17.2011-21:00:00,10,17,2011,21,639.61
10.18.2011-00:00:00,10,18,2011,00,636.33
10.18.2011-03:00:00,10,18,2011,03,638.21
10.18.2011-06:00:00,10,18,2011,06,629.08
10.18.2011-09:00:00,10,18,2011,09,601.02
10.18.2011-12:00:00,10,18,2011,12,595.27
10.18.2011-15:00:00,10,18,2011,15,603.84
10.18.2011-18:00:00,10,18,2011,18,600.42
10.18.2011-21:00:00,10,18,2011,21,596.63
10.19.2011-00:00:00,10,19,2011,00,593.55
10.19.2011-03:00:00,10,19,2011,03,585.71
10.19.2011-06:00:00,10,19,2011,06,575.04
10.19.2011-09:00:00,10,19,2011,09,544.73
10.19.2011-12:00:00,10,19,2011,12,537.08
10.19.2011-15:00:00,10,19,2011,15,549.19
10.19.2011-18:00:00,10,19,2011,18,536.28
10.19.2011-21:00:00,10,19,2011,21,527.92
10.20.2011-00:00:00,10,20,2011,00,516.13
10.20.2011-03:00:00,10,20,2011,03,510.1
10.20.2011-06:00:00,10,20,2011,06,498.36
10.20.2011-09:00:00,10,20,2011,09,475.56
10.20.2011-12:00:00,10,20,2011,12,468.15
10.20.2011-15:00:00,10,20,2011,15,468.64
10.20.2011-18:00:00,10,20,2011,18,465.05
10.20.2011-21:00:00,10,20,2011,21,461.07
10.21.2011-00:00:00,10,21,2011,00,455.94
10.21.2011-03:00:00,10,21,2011,03,449.99
10.21.2011-06:00:00,10,21,2011,06,442.33
10.21.2011-09:00:00,10,21,2011,09,429.3
10.21.2011-12:00:00,10,21,2011,12,422.51
10.21.2011-15:00:00,10,21,2011,15,406.3
10.21.2011-18:00:00,10,21,2011,18,414.7
10.21.2011-21:00:00,10,21,2011,21,397.86
10.22.2011-00:00:00,10,22,2011,00,395.63
10.22.2011-03:00:00,10,22,2011,03,393.35
10.22.2011-06:00:00,10,22,2011,06,389.27
10.22.2011-09:00:00,10,22,2011,09,383.31
10.22.2011-12:00:00,10,22,2011,12,379.67
10.22.2011-15:00:00,10,22,2011,15,376.8
10.22.2011-18:00:00,10,22,2011,18,373.16
10.22.2011-21:00:00,10,22,2011,21,368.9
10.23.2011-00:00:00,10,23,2011,00,374.94
10.23.2011-03:00:00,10,23,2011,03,374.63
10.23.2011-06:00:00,10,23,2011,06,376.05
10.23.2011-09:00:00,10,23,2011,09,370.02
10.23.2011-12:00:00,10,23,2011,12,374.59
10.23.2011-15:00:00,10,23,2011,15,369.46
10.23.2011-18:00:00,10,23,2011,18,376.63
10.23.2011-21:00:00,10,23,2011,21,374.4
10.24.2011-00:00:00,10,24,2011,00,365.26
10.24.2011-03:00:00,10,24,2011,03,361.42
10.24.2011-06:00:00,10,24,2011,06,358.28
10.24.2011-09:00:00,10,24,2011,09,353.98
10.24.2011-12:00:00,10,24,2011,12,349.56
10.24.2011-15:00:00,10,24,2011,15,347.1
10.24.2011-18:00:00,10,24,2011,18,345.39
10.24.2011-21:00:00,10,24,2011,21,342.34
10.25.2011-00:00:00,10,25,2011,00,339.86
10.25.2011-03:00:00,10,25,2011,03,337.38
10.25.2011-06:00:00,10,25,2011,06,336.08
10.25.2011-09:00:00,10,25,2011,09,333.91
10.25.2011-12:00:00,10,25,2011,12,330.68
10.25.2011-15:00:00,10,25,2011,15,330.18
10.25.2011-18:00:00,10,25,2011,18,329.99
10.25.2011-21:00:00,10,25,2011,21,330.67
10.26.2011-00:00:00,10,26,2011,00,330.7
10.26.2011-03:00:00,10,26,2011,03,330.42
10.26.2011-06:00:00,10,26,2011,06,330.55
10.26.2011-09:00:00,10,26,2011,09,328.49
10.26.2011-12:00:00,10,26,2011,12,325.63
10.26.2011-15:00:00,10,26,2011,15,325.41
10.26.2011-18:00:00,10,26,2011,18,324.78
10.26.2011-21:00:00,10,26,2011,21,324.51
10.27.2011-00:00:00,10,27,2011,00,323.25
10.27.2011-03:00:00,10,27,2011,03,323.03
10.27.2011-06:00:00,10,27,2011,06,323.38
10.27.2011-09:00:00,10,27,2011,09,321.43
10.27.2011-12:00:00,10,27,2011,12,320.28
10.27.2011-15:00:00,10,27,2011,15,320.45
10.27.2011-18:00:00,10,27,2011,18,321.44
10.27.2011-21:00:00,10,27,2011,21,320.8
10.28.2011-00:00:00,10,28,2011,00,321.12
10.28.2011-03:00:00,10,28,2011,03,321.09
10.28.2011-06:00:00,10,28,2011,06,320.54
10.28.2011-09:00:00,10,28,2011,09,319.5
10.28.2011-12:00:00,10,28,2011,12,318.09
10.28.2011-15:00:00,10,28,2011,15,317.21
10.28.2011-18:00:00,10,28,2011,18,316.32
10.28.2011-21:00:00,10,28,2011,21,317.22
10.29.2011-00:00:00,10,29,2011,00,316.9
10.29.2011-03:00:00,10,29,2011,03,316.19
10.29.2011-06:00:00,10,29,2011,06,316.36
10.29.2011-09:00:00,10,29,2011,09,322.02
10.29.2011-12:00:00,10,29,2011,12,351.83
10.29.2011-15:00:00,10,29,2011,15,357.18
10.29.2011-18:00:00,10,29,2011,18,370.05
10.29.2011-21:00:00,10,29,2011,21,367.17
10.30.2011-00:00:00,10,30,2011,00,367.96
10.30.2011-03:00:00,10,30,2011,03,356.65
10.30.2011-06:00:00,10,30,2011,06,356.39
10.30.2011-09:00:00,10,30,2011,09,368.45
10.30.2011-12:00:00,10,30,2011,12,361.2
10.30.2011-15:00:00,10,30,2011,15,370.59
10.30.2011-18:00:00,10,30,2011,18,370.88
10.30.2011-21:00:00,10,30,2011,21,370.1
10.31.2011-00:00:00,10,31,2011,00,373.56
10.31.2011-03:00:00,10,31,2011,03,371.74
10.31.2011-06:00:00,10,31,2011,06,386.79
10.31.2011-09:00:00,10,31,2011,09,375.88
10.31.2011-12:00:00,10,31,2011,12,398.58
10.31.2011-15:00:00,10,31,2011,15,417.67
10.31.2011-18:00:00,10,31,2011,18,423.99
10.31.2011-21:00:00,10,31,2011,21,419.96
11.01.2011-00:00:00,11,01,2011,00,424.16
11.01.2011-03:00:00,11,01,2011,03,439.63
11.01.2011-06:00:00,11,01,2011,06,425.56
11.01.2011-09:00:00,11,01,2011,09,427.88
11.01.2011-12:00:00,11,01,2011,12,421.7
11.01.2011-15:00:00,11,01,2011,15,426.98
11.01.2011-18:00:00,11,01,2011,18,448.26
11.01.2011-21:00:00,11,01,2011,21,447.06
11.02.2011-00:00:00,11,02,2011,00,488.52
11.02.2011-03:00:00,11,02,2011,03,474.74
11.02.2011-06:00:00,11,02,2011,06,456.29
11.02.2011-09:00:00,11,02,2011,09,445.76
11.02.2011-12:00:00,11,02,2011,12,479.4
11.02.2011-15:00:00,11,02,2011,15,491.55
11.02.2011-18:00:00,11,02,2011,18,465.96
11.02.2011-21:00:00,11,02,2011,21,466.88
11.03.2011-00:00:00,11,03,2011,00,483.3
11.03.2011-03:00:00,11,03,2011,03,479.69
11.03.2011-06:00:00,11,03,2011,06,495.85
11.03.2011-09:00:00,11,03,2011,09,481.92
11.03.2011-12:00:00,11,03,2011,12,482.42
11.03.2011-15:00:00,11,03,2011,15,474.65
11.03.2011-18:00:00,11,03,2011,18,455.79
11.03.2011-21:00:00,11,03,2011,21,462.23
11.04.2011-00:00:00,11,04,2011,00,452.59
11.04.2011-03:00:00,11,04,2011,03,474.06
11.04.2011-06:00:00,11,04,2011,06,485.38
11.04.2011-09:00:00,11,04,2011,09,458.84
11.04.2011-12:00:00,11,04,2011,12,455.68
11.04.2011-15:00:00,11,04,2011,15,484.35
11.04.2011-18:00:00,11,04,2011,18,481.96
11.04.2011-21:00:00,11,04,2011,21,460.19
11.05.2011-00:00:00,11,05,2011,00,447.2
11.05.2011-03:00:00,11,05,2011,03,445.01
11.05.2011-06:00:00,11,05,2011,06,446.25
11.05.2011-09:00:00,11,05,2011,09,463.18
11.05.2011-12:00:00,11,05,2011,12,451.88
11.05.2011-15:00:00,11,05,2011,15,468.4
11.05.2011-18:00:00,11,05,2011,18,439.79
11.05.2011-21:00:00,11,05,2011,21,441.5
11.06.2011-00:00:00,11,06,2011,00,433.08
11.06.2011-03:00:00,11,06,2011,03,436.04
11.06.2011-06:00:00,11,06,2011,06,425.93
11.06.2011-09:00:00,11,06,2011,09,422.9
11.06.2011-12:00:00,11,06,2011,12,422.57
11.06.2011-15:00:00,11,06,2011,15,426.58
11.06.2011-18:00:00,11,06,2011,18,432.33
11.06.2011-21:00:00,11,06,2011,21,434.69
11.07.2011-00:00:00,11,07,2011,00,426.4
11.07.2011-03:00:00,11,07,2011,03,424.91
11.07.2011-06:00:00,11,07,2011,06,432.13
11.07.2011-09:00:00,11,07,2011,09,422.94
11.07.2011-12:00:00,11,07,2011,12,416.52
11.07.2011-15:00:00,11,07,2011,15,417.7
