TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21.676
10.01.2011-03:00:00,10,01,2011,03,21.746
10.01.2011-06:00:00,10,01,2011,06,21.695
10.01.2011-09:00:00,10,01,2011,09,21.671
10.01.2011-12:00:00,10,01,2011,12,21.643
10.01.2011-15:00:00,10,01,2011,15,21.552
10.01.2011-18:00:00,10,01,2011,18,21.529
10.01.2011-21:00:00,10,01,2011,21,21.492
10.02.2011-00:00:00,10,02,2011,00,21.081
10.02.2011-03:00:00,10,02,2011,03,20.978
10.02.2011-06:00:00,10,02,2011,06,20.925
10.02.2011-09:00:00,10,02,2011,09,20.873
10.02.2011-12:00:00,10,02,2011,12,20.821
10.02.2011-15:00:00,10,02,2011,15,20.737
10.02.2011-18:00:00,10,02,2011,18,20.695
10.02.2011-21:00:00,10,02,2011,21,20.659
10.03.2011-00:00:00,10,03,2011,00,22.334
10.03.2011-03:00:00,10,03,2011,03,22.497
10.03.2011-06:00:00,10,03,2011,06,22.473
10.03.2011-09:00:00,10,03,2011,09,22.423
10.03.2011-12:00:00,10,03,2011,12,22.347
10.03.2011-15:00:00,10,03,2011,15,22.292
10.03.2011-18:00:00,10,03,2011,18,22.241
10.03.2011-21:00:00,10,03,2011,21,22.19
10.04.2011-00:00:00,10,04,2011,00,21.727
10.04.2011-03:00:00,10,04,2011,03,21.627
10.04.2011-06:00:00,10,04,2011,06,21.574
10.04.2011-09:00:00,10,04,2011,09,21.52
10.04.2011-12:00:00,10,04,2011,12,21.451
10.04.2011-15:00:00,10,04,2011,15,21.4
10.04.2011-18:00:00,10,04,2011,18,21.349
10.04.2011-21:00:00,10,04,2011,21,21.316
10.05.2011-00:00:00,10,05,2011,00,19.939
10.05.2011-03:00:00,10,05,2011,03,19.724
10.05.2011-06:00:00,10,05,2011,06,19.672
10.05.2011-09:00:00,10,05,2011,09,19.62
10.05.2011-12:00:00,10,05,2011,12,19.567
10.05.2011-15:00:00,10,05,2011,15,19.517
10.05.2011-18:00:00,10,05,2011,18,19.47
10.05.2011-21:00:00,10,05,2011,21,19.421
10.06.2011-00:00:00,10,06,2011,00,25.499
10.06.2011-03:00:00,10,06,2011,03,26.304
10.06.2011-06:00:00,10,06,2011,06,26.34
10.06.2011-09:00:00,10,06,2011,09,26.346
10.06.2011-12:00:00,10,06,2011,12,26.343
10.06.2011-15:00:00,10,06,2011,15,26.357
10.06.2011-18:00:00,10,06,2011,18,26.382
10.06.2011-21:00:00,10,06,2011,21,26.4
10.07.2011-00:00:00,10,07,2011,00,19.588
10.07.2011-03:00:00,10,07,2011,03,18.733
10.07.2011-06:00:00,10,07,2011,06,18.674
10.07.2011-09:00:00,10,07,2011,09,18.635
10.07.2011-12:00:00,10,07,2011,12,18.596
10.07.2011-15:00:00,10,07,2011,15,18.558
10.07.2011-18:00:00,10,07,2011,18,18.522
10.07.2011-21:00:00,10,07,2011,21,18.486
10.08.2011-00:00:00,10,08,2011,00,18.449
10.08.2011-03:00:00,10,08,2011,03,18.414
10.08.2011-06:00:00,10,08,2011,06,18.379
10.08.2011-09:00:00,10,08,2011,09,18.344
10.08.2011-12:00:00,10,08,2011,12,18.309
10.08.2011-15:00:00,10,08,2011,15,18.274
10.08.2011-18:00:00,10,08,2011,18,18.24
10.08.2011-21:00:00,10,08,2011,21,18.206
10.09.2011-00:00:00,10,09,2011,00,18.172
10.09.2011-03:00:00,10,09,2011,03,18.139
10.09.2011-06:00:00,10,09,2011,06,18.106
10.09.2011-09:00:00,10,09,2011,09,18.074
10.09.2011-12:00:00,10,09,2011,12,18.041
10.09.2011-15:00:00,10,09,2011,15,18.008
10.09.2011-18:00:00,10,09,2011,18,17.976
10.09.2011-21:00:00,10,09,2011,21,17.943
10.10.2011-00:00:00,10,10,2011,00,18.637
10.10.2011-03:00:00,10,10,2011,03,18.714
10.10.2011-06:00:00,10,10,2011,06,18.694
10.10.2011-09:00:00,10,10,2011,09,18.665
10.10.2011-12:00:00,10,10,2011,12,18.639
10.10.2011-15:00:00,10,10,2011,15,18.608
10.10.2011-18:00:00,10,10,2011,18,18.579
10.10.2011-21:00:00,10,10,2011,21,18.55
10.11.2011-00:00:00,10,11,2011,00,27.105
10.11.2011-03:00:00,10,11,2011,03,28.221
10.11.2011-06:00:00,10,11,2011,06,28.301
10.11.2011-09:00:00,10,11,2011,09,28.318
10.11.2011-12:00:00,10,11,2011,12,28.31
10.11.2011-15:00:00,10,11,2011,15,28.349
10.11.2011-18:00:00,10,11,2011,18,28.418
10.11.2011-21:00:00,10,11,2011,21,28.501
10.12.2011-00:00:00,10,12,2011,00,23.581
10.12.2011-03:00:00,10,12,2011,03,22.963
10.12.2011-06:00:00,10,12,2011,06,22.988
10.12.2011-09:00:00,10,12,2011,09,22.922
10.12.2011-12:00:00,10,12,2011,12,22.824
10.12.2011-15:00:00,10,12,2011,15,22.83
10.12.2011-18:00:00,10,12,2011,18,22.865
10.12.2011-21:00:00,10,12,2011,21,22.941
10.13.2011-00:00:00,10,13,2011,00,18.444
10.13.2011-03:00:00,10,13,2011,03,17.896
10.13.2011-06:00:00,10,13,2011,06,17.857
10.13.2011-09:00:00,10,13,2011,09,17.834
10.13.2011-12:00:00,10,13,2011,12,17.812
10.13.2011-15:00:00,10,13,2011,15,17.79
10.13.2011-18:00:00,10,13,2011,18,17.768
10.13.2011-21:00:00,10,13,2011,21,17.748
10.14.2011-00:00:00,10,14,2011,00,18.103
10.14.2011-03:00:00,10,14,2011,03,17.95
10.14.2011-06:00:00,10,14,2011,06,18.424
10.14.2011-09:00:00,10,14,2011,09,18.114
10.14.2011-12:00:00,10,14,2011,12,18.081
10.14.2011-15:00:00,10,14,2011,15,18.064
10.14.2011-18:00:00,10,14,2011,18,18.047
10.14.2011-21:00:00,10,14,2011,21,18.03
10.15.2011-00:00:00,10,15,2011,00,18.622
10.15.2011-03:00:00,10,15,2011,03,18.218
10.15.2011-06:00:00,10,15,2011,06,18.845
10.15.2011-09:00:00,10,15,2011,09,19.02
10.15.2011-12:00:00,10,15,2011,12,18.655
10.15.2011-15:00:00,10,15,2011,15,18.623
10.15.2011-18:00:00,10,15,2011,18,18.608
10.15.2011-21:00:00,10,15,2011,21,18.593
10.16.2011-00:00:00,10,16,2011,00,17.586
10.16.2011-03:00:00,10,16,2011,03,17.448
10.16.2011-06:00:00,10,16,2011,06,17.43
10.16.2011-09:00:00,10,16,2011,09,17.416
10.16.2011-12:00:00,10,16,2011,12,17.403
10.16.2011-15:00:00,10,16,2011,15,17.389
10.16.2011-18:00:00,10,16,2011,18,17.377
10.16.2011-21:00:00,10,16,2011,21,17.365
10.17.2011-00:00:00,10,17,2011,00,17.353
10.17.2011-03:00:00,10,17,2011,03,17.341
10.17.2011-06:00:00,10,17,2011,06,17.33
10.17.2011-09:00:00,10,17,2011,09,17.319
10.17.2011-12:00:00,10,17,2011,12,17.307
10.17.2011-15:00:00,10,17,2011,15,17.296
10.17.2011-18:00:00,10,17,2011,18,17.286
10.17.2011-21:00:00,10,17,2011,21,17.275
10.18.2011-00:00:00,10,18,2011,00,17.264
10.18.2011-03:00:00,10,18,2011,03,17.251
10.18.2011-06:00:00,10,18,2011,06,17.24
10.18.2011-09:00:00,10,18,2011,09,17.229
10.18.2011-12:00:00,10,18,2011,12,17.219
10.18.2011-15:00:00,10,18,2011,15,17.21
10.18.2011-18:00:00,10,18,2011,18,17.2
10.18.2011-21:00:00,10,18,2011,21,17.189
10.19.2011-00:00:00,10,19,2011,00,17.257
10.19.2011-03:00:00,10,19,2011,03,17.182
10.19.2011-06:00:00,10,19,2011,06,17.488
10.19.2011-09:00:00,10,19,2011,09,17.979
10.19.2011-12:00:00,10,19,2011,12,17.386
10.19.2011-15:00:00,10,19,2011,15,17.344
10.19.2011-18:00:00,10,19,2011,18,17.333
10.19.2011-21:00:00,10,19,2011,21,17.323
10.20.2011-00:00:00,10,20,2011,00,17.117
10.20.2011-03:00:00,10,20,2011,03,17.083
10.20.2011-06:00:00,10,20,2011,06,17.072
