TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,150.28
10.01.2011-03:00:00,10,01,2011,03,146.7
10.01.2011-06:00:00,10,01,2011,06,139.66
10.01.2011-09:00:00,10,01,2011,09,131.83
10.01.2011-12:00:00,10,01,2011,12,129.61
10.01.2011-15:00:00,10,01,2011,15,132.19
10.01.2011-18:00:00,10,01,2011,18,131.93
10.01.2011-21:00:00,10,01,2011,21,126.31
10.02.2011-00:00:00,10,02,2011,00,133.09
10.02.2011-03:00:00,10,02,2011,03,130.39
10.02.2011-06:00:00,10,02,2011,06,130.03
10.02.2011-09:00:00,10,02,2011,09,121.83
10.02.2011-12:00:00,10,02,2011,12,127.31
10.02.2011-15:00:00,10,02,2011,15,130.59
10.02.2011-18:00:00,10,02,2011,18,138.99
10.02.2011-21:00:00,10,02,2011,21,133.04
10.03.2011-00:00:00,10,03,2011,00,142.11
10.03.2011-03:00:00,10,03,2011,03,133.66
10.03.2011-06:00:00,10,03,2011,06,136.31
10.03.2011-09:00:00,10,03,2011,09,146.73
10.03.2011-12:00:00,10,03,2011,12,150.79
10.03.2011-15:00:00,10,03,2011,15,153.85
10.03.2011-18:00:00,10,03,2011,18,164.39
10.03.2011-21:00:00,10,03,2011,21,163.97
10.04.2011-00:00:00,10,04,2011,00,162.87
10.04.2011-03:00:00,10,04,2011,03,165.48
10.04.2011-06:00:00,10,04,2011,06,171.84
10.04.2011-09:00:00,10,04,2011,09,174.73
10.04.2011-12:00:00,10,04,2011,12,185.78
10.04.2011-15:00:00,10,04,2011,15,199.45
10.04.2011-18:00:00,10,04,2011,18,212.13
10.04.2011-21:00:00,10,04,2011,21,220.97
10.05.2011-00:00:00,10,05,2011,00,247.91
10.05.2011-03:00:00,10,05,2011,03,261.76
10.05.2011-06:00:00,10,05,2011,06,283.67
10.05.2011-09:00:00,10,05,2011,09,291.05
10.05.2011-12:00:00,10,05,2011,12,313.87
10.05.2011-15:00:00,10,05,2011,15,322.31
10.05.2011-18:00:00,10,05,2011,18,348.49
10.05.2011-21:00:00,10,05,2011,21,362.55
10.06.2011-00:00:00,10,06,2011,00,397.99
10.06.2011-03:00:00,10,06,2011,03,422.28
10.06.2011-06:00:00,10,06,2011,06,449.94
10.06.2011-09:00:00,10,06,2011,09,470.3
10.06.2011-12:00:00,10,06,2011,12,489.66
10.06.2011-15:00:00,10,06,2011,15,504.48
10.06.2011-18:00:00,10,06,2011,18,517.77
10.06.2011-21:00:00,10,06,2011,21,528.11
10.07.2011-00:00:00,10,07,2011,00,512.14
10.07.2011-03:00:00,10,07,2011,03,498.9
10.07.2011-06:00:00,10,07,2011,06,482.46
10.07.2011-09:00:00,10,07,2011,09,453.54
10.07.2011-12:00:00,10,07,2011,12,429.45
10.07.2011-15:00:00,10,07,2011,15,393.48
10.07.2011-18:00:00,10,07,2011,18,377.33
10.07.2011-21:00:00,10,07,2011,21,335.02
10.08.2011-00:00:00,10,08,2011,00,329.1
10.08.2011-03:00:00,10,08,2011,03,283.67
10.08.2011-06:00:00,10,08,2011,06,288.79
10.08.2011-09:00:00,10,08,2011,09,237.92
10.08.2011-12:00:00,10,08,2011,12,240.07
10.08.2011-15:00:00,10,08,2011,15,227.12
10.08.2011-18:00:00,10,08,2011,18,208.55
10.08.2011-21:00:00,10,08,2011,21,201.18
10.09.2011-00:00:00,10,09,2011,00,191.01
10.09.2011-03:00:00,10,09,2011,03,183.66
10.09.2011-06:00:00,10,09,2011,06,175.52
10.09.2011-09:00:00,10,09,2011,09,164.81
10.09.2011-12:00:00,10,09,2011,12,157.11
10.09.2011-15:00:00,10,09,2011,15,157.49
10.09.2011-18:00:00,10,09,2011,18,149.67
10.09.2011-21:00:00,10,09,2011,21,147.93
10.10.2011-00:00:00,10,10,2011,00,146.11
10.10.2011-03:00:00,10,10,2011,03,140.84
10.10.2011-06:00:00,10,10,2011,06,137.39
10.10.2011-09:00:00,10,10,2011,09,131.46
10.10.2011-12:00:00,10,10,2011,12,128.97
10.10.2011-15:00:00,10,10,2011,15,130.31
10.10.2011-18:00:00,10,10,2011,18,131.03
10.10.2011-21:00:00,10,10,2011,21,129.89
10.11.2011-00:00:00,10,11,2011,00,164.2
10.11.2011-03:00:00,10,11,2011,03,177.83
10.11.2011-06:00:00,10,11,2011,06,186.07
10.11.2011-09:00:00,10,11,2011,09,195.88
10.11.2011-12:00:00,10,11,2011,12,209.75
10.11.2011-15:00:00,10,11,2011,15,234.4
10.11.2011-18:00:00,10,11,2011,18,273.24
10.11.2011-21:00:00,10,11,2011,21,332.85
10.12.2011-00:00:00,10,12,2011,00,322.48
10.12.2011-03:00:00,10,12,2011,03,323.72
10.12.2011-06:00:00,10,12,2011,06,342.97
10.12.2011-09:00:00,10,12,2011,09,438.6
10.12.2011-12:00:00,10,12,2011,12,560.74
10.12.2011-15:00:00,10,12,2011,15,636.2
10.12.2011-18:00:00,10,12,2011,18,663.26
10.12.2011-21:00:00,10,12,2011,21,568.86
10.13.2011-00:00:00,10,13,2011,00,497.32
10.13.2011-03:00:00,10,13,2011,03,471.48
10.13.2011-06:00:00,10,13,2011,06,467.29
10.13.2011-09:00:00,10,13,2011,09,436.07
10.13.2011-12:00:00,10,13,2011,12,437.47
10.13.2011-15:00:00,10,13,2011,15,414.84
10.13.2011-18:00:00,10,13,2011,18,415.49
10.13.2011-21:00:00,10,13,2011,21,380.18
10.14.2011-00:00:00,10,14,2011,00,408.83
10.14.2011-03:00:00,10,14,2011,03,396.76
10.14.2011-06:00:00,10,14,2011,06,378.28
10.14.2011-09:00:00,10,14,2011,09,364.51
10.14.2011-12:00:00,10,14,2011,12,357.52
10.14.2011-15:00:00,10,14,2011,15,364.69
10.14.2011-18:00:00,10,14,2011,18,345.73
10.14.2011-21:00:00,10,14,2011,21,336.09
10.15.2011-00:00:00,10,15,2011,00,330.49
10.15.2011-03:00:00,10,15,2011,03,320.95
10.15.2011-06:00:00,10,15,2011,06,318.73
10.15.2011-09:00:00,10,15,2011,09,306.24
10.15.2011-12:00:00,10,15,2011,12,302.03
10.15.2011-15:00:00,10,15,2011,15,301.76
10.15.2011-18:00:00,10,15,2011,18,298.61
10.15.2011-21:00:00,10,15,2011,21,295.17
10.16.2011-00:00:00,10,16,2011,00,291.76
10.16.2011-03:00:00,10,16,2011,03,288.46
10.16.2011-06:00:00,10,16,2011,06,284.82
10.16.2011-09:00:00,10,16,2011,09,276.17
10.16.2011-12:00:00,10,16,2011,12,279.32
10.16.2011-15:00:00,10,16,2011,15,289.39
10.16.2011-18:00:00,10,16,2011,18,275.74
10.16.2011-21:00:00,10,16,2011,21,271.31
10.17.2011-00:00:00,10,17,2011,00,268.56
10.17.2011-03:00:00,10,17,2011,03,266.17
10.17.2011-06:00:00,10,17,2011,06,263.37
10.17.2011-09:00:00,10,17,2011,09,254.41
10.17.2011-12:00:00,10,17,2011,12,265.39
10.17.2011-15:00:00,10,17,2011,15,273.92
10.17.2011-18:00:00,10,17,2011,18,259.55
10.17.2011-21:00:00,10,17,2011,21,252.08
10.18.2011-00:00:00,10,18,2011,00,249.45
10.18.2011-03:00:00,10,18,2011,03,246.91
10.18.2011-06:00:00,10,18,2011,06,243.99
10.18.2011-09:00:00,10,18,2011,09,236.42
10.18.2011-12:00:00,10,18,2011,12,247.94
10.18.2011-15:00:00,10,18,2011,15,250.45
10.18.2011-18:00:00,10,18,2011,18,239.09
10.18.2011-21:00:00,10,18,2011,21,234.66
10.19.2011-00:00:00,10,19,2011,00,233.29
10.19.2011-03:00:00,10,19,2011,03,231.22
10.19.2011-06:00:00,10,19,2011,06,228.73
10.19.2011-09:00:00,10,19,2011,09,226.83
10.19.2011-12:00:00,10,19,2011,12,234.47
10.19.2011-15:00:00,10,19,2011,15,243.12
10.19.2011-18:00:00,10,19,2011,18,229.55
10.19.2011-21:00:00,10,19,2011,21,223.84
10.20.2011-00:00:00,10,20,2011,00,216.65
10.20.2011-03:00:00,10,20,2011,03,214.48
10.20.2011-06:00:00,10,20,2011,06,210.9
10.20.2011-09:00:00,10,20,2011,09,200.36
10.20.2011-12:00:00,10,20,2011,12,201.65
10.20.2011-15:00:00,10,20,2011,15,208.42
10.20.2011-18:00:00,10,20,2011,18,203.54
10.20.2011-21:00:00,10,20,2011,21,201.47
10.21.2011-00:00:00,10,21,2011,00,199.56
10.21.2011-03:00:00,10,21,2011,03,197.73
10.21.2011-06:00:00,10,21,2011,06,195.1
10.21.2011-09:00:00,10,21,2011,09,190
10.21.2011-12:00:00,10,21,2011,12,188.57
10.21.2011-15:00:00,10,21,2011,15,188.79
