TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.566
10.01.2011-03:00:00,10,01,2011,03,33.812
10.01.2011-06:00:00,10,01,2011,06,34.26
10.01.2011-09:00:00,10,01,2011,09,34.617
10.01.2011-12:00:00,10,01,2011,12,34.944
10.01.2011-15:00:00,10,01,2011,15,35.247
10.01.2011-18:00:00,10,01,2011,18,35.524
10.01.2011-21:00:00,10,01,2011,21,35.778
10.02.2011-00:00:00,10,02,2011,00,36.042
10.02.2011-03:00:00,10,02,2011,03,36.255
10.02.2011-06:00:00,10,02,2011,06,36.448
10.02.2011-09:00:00,10,02,2011,09,37.126
10.02.2011-12:00:00,10,02,2011,12,38.031
10.02.2011-15:00:00,10,02,2011,15,38.967
10.02.2011-18:00:00,10,02,2011,18,39.903
10.02.2011-21:00:00,10,02,2011,21,40.895
10.03.2011-00:00:00,10,03,2011,00,41.93
10.03.2011-03:00:00,10,03,2011,03,42.937
10.03.2011-06:00:00,10,03,2011,06,44.119
10.03.2011-09:00:00,10,03,2011,09,45.164
10.03.2011-12:00:00,10,03,2011,12,46.481
10.03.2011-15:00:00,10,03,2011,15,47.686
10.03.2011-18:00:00,10,03,2011,18,48.911
10.03.2011-21:00:00,10,03,2011,21,50.068
10.04.2011-00:00:00,10,04,2011,00,51.109
10.04.2011-03:00:00,10,04,2011,03,52.359
10.04.2011-06:00:00,10,04,2011,06,53.58
10.04.2011-09:00:00,10,04,2011,09,54.808
10.04.2011-12:00:00,10,04,2011,12,55.974
10.04.2011-15:00:00,10,04,2011,15,56.405
10.04.2011-18:00:00,10,04,2011,18,56.452
10.04.2011-21:00:00,10,04,2011,21,56.548
10.05.2011-00:00:00,10,05,2011,00,57.348
10.05.2011-03:00:00,10,05,2011,03,58.756
10.05.2011-06:00:00,10,05,2011,06,60.012
10.05.2011-09:00:00,10,05,2011,09,61.232
10.05.2011-12:00:00,10,05,2011,12,62.971
10.05.2011-15:00:00,10,05,2011,15,64.746
10.05.2011-18:00:00,10,05,2011,18,66.456
10.05.2011-21:00:00,10,05,2011,21,68.309
10.06.2011-00:00:00,10,06,2011,00,70.383
10.06.2011-03:00:00,10,06,2011,03,72.378
10.06.2011-06:00:00,10,06,2011,06,74.582
10.06.2011-09:00:00,10,06,2011,09,76.93
10.06.2011-12:00:00,10,06,2011,12,79.399
10.06.2011-15:00:00,10,06,2011,15,82.493
10.06.2011-18:00:00,10,06,2011,18,85.439
10.06.2011-21:00:00,10,06,2011,21,88.814
10.07.2011-00:00:00,10,07,2011,00,91.344
10.07.2011-03:00:00,10,07,2011,03,94.6
10.07.2011-06:00:00,10,07,2011,06,97.789
10.07.2011-09:00:00,10,07,2011,09,100.75
10.07.2011-12:00:00,10,07,2011,12,105.72
10.07.2011-15:00:00,10,07,2011,15,116.79
10.07.2011-18:00:00,10,07,2011,18,119.46
10.07.2011-21:00:00,10,07,2011,21,119.57
10.08.2011-00:00:00,10,08,2011,00,119.29
10.08.2011-03:00:00,10,08,2011,03,118.47
10.08.2011-06:00:00,10,08,2011,06,118.1
10.08.2011-09:00:00,10,08,2011,09,114.15
10.08.2011-12:00:00,10,08,2011,12,113.35
10.08.2011-15:00:00,10,08,2011,15,114.83
10.08.2011-18:00:00,10,08,2011,18,116.27
10.08.2011-21:00:00,10,08,2011,21,115.59
10.09.2011-00:00:00,10,09,2011,00,114.77
10.09.2011-03:00:00,10,09,2011,03,114.24
10.09.2011-06:00:00,10,09,2011,06,113.24
10.09.2011-09:00:00,10,09,2011,09,112.11
10.09.2011-12:00:00,10,09,2011,12,111.61
10.09.2011-15:00:00,10,09,2011,15,111.44
10.09.2011-18:00:00,10,09,2011,18,111.38
10.09.2011-21:00:00,10,09,2011,21,111.07
10.10.2011-00:00:00,10,10,2011,00,110.68
10.10.2011-03:00:00,10,10,2011,03,110.21
10.10.2011-06:00:00,10,10,2011,06,109.57
10.10.2011-09:00:00,10,10,2011,09,108.43
10.10.2011-12:00:00,10,10,2011,12,107.3
10.10.2011-15:00:00,10,10,2011,15,106.44
10.10.2011-18:00:00,10,10,2011,18,105.73
10.10.2011-21:00:00,10,10,2011,21,105.01
10.11.2011-00:00:00,10,11,2011,00,106.08
10.11.2011-03:00:00,10,11,2011,03,106.68
10.11.2011-06:00:00,10,11,2011,06,107.61
10.11.2011-09:00:00,10,11,2011,09,108.87
10.11.2011-12:00:00,10,11,2011,12,110.48
10.11.2011-15:00:00,10,11,2011,15,112.5
10.11.2011-18:00:00,10,11,2011,18,120.83
10.11.2011-21:00:00,10,11,2011,21,131.25
10.12.2011-00:00:00,10,12,2011,00,126.83
10.12.2011-03:00:00,10,12,2011,03,131.08
10.12.2011-06:00:00,10,12,2011,06,137.22
10.12.2011-09:00:00,10,12,2011,09,151.85
10.12.2011-12:00:00,10,12,2011,12,163.2
10.12.2011-15:00:00,10,12,2011,15,165.51
10.12.2011-18:00:00,10,12,2011,18,166.61
10.12.2011-21:00:00,10,12,2011,21,157.48
10.13.2011-00:00:00,10,13,2011,00,155.73
10.13.2011-03:00:00,10,13,2011,03,160.79
10.13.2011-06:00:00,10,13,2011,06,162.09
10.13.2011-09:00:00,10,13,2011,09,162.41
10.13.2011-12:00:00,10,13,2011,12,165.53
10.13.2011-15:00:00,10,13,2011,15,168.21
10.13.2011-18:00:00,10,13,2011,18,161.27
10.13.2011-21:00:00,10,13,2011,21,158.34
10.14.2011-00:00:00,10,14,2011,00,156.57
10.14.2011-03:00:00,10,14,2011,03,154.94
10.14.2011-06:00:00,10,14,2011,06,153.18
10.14.2011-09:00:00,10,14,2011,09,151.46
10.14.2011-12:00:00,10,14,2011,12,159.27
10.14.2011-15:00:00,10,14,2011,15,158.83
10.14.2011-18:00:00,10,14,2011,18,153.39
10.14.2011-21:00:00,10,14,2011,21,149.74
10.15.2011-00:00:00,10,15,2011,00,148.06
10.15.2011-03:00:00,10,15,2011,03,146.79
10.15.2011-06:00:00,10,15,2011,06,145.24
10.15.2011-09:00:00,10,15,2011,09,144.96
10.15.2011-12:00:00,10,15,2011,12,142.63
10.15.2011-15:00:00,10,15,2011,15,145.9
10.15.2011-18:00:00,10,15,2011,18,141.69
10.15.2011-21:00:00,10,15,2011,21,138.78
10.16.2011-00:00:00,10,16,2011,00,139.2
10.16.2011-03:00:00,10,16,2011,03,137.98
10.16.2011-06:00:00,10,16,2011,06,136.97
10.16.2011-09:00:00,10,16,2011,09,133.38
10.16.2011-12:00:00,10,16,2011,12,131.78
10.16.2011-15:00:00,10,16,2011,15,132.66
10.16.2011-18:00:00,10,16,2011,18,132.61
10.16.2011-21:00:00,10,16,2011,21,131.44
10.17.2011-00:00:00,10,17,2011,00,130.16
10.17.2011-03:00:00,10,17,2011,03,128.89
10.17.2011-06:00:00,10,17,2011,06,127.66
10.17.2011-09:00:00,10,17,2011,09,125.56
10.17.2011-12:00:00,10,17,2011,12,124.37
10.17.2011-15:00:00,10,17,2011,15,123.69
10.17.2011-18:00:00,10,17,2011,18,123.11
10.17.2011-21:00:00,10,17,2011,21,122.52
10.18.2011-00:00:00,10,18,2011,00,121.88
10.18.2011-03:00:00,10,18,2011,03,121.22
10.18.2011-06:00:00,10,18,2011,06,120.53
