TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4303.8
10.01.2011-03:00:00,10,01,2011,03,4391.4
10.01.2011-06:00:00,10,01,2011,06,4446.8
10.01.2011-09:00:00,10,01,2011,09,4435
10.01.2011-12:00:00,10,01,2011,12,4357.2
10.01.2011-15:00:00,10,01,2011,15,4420.9
10.01.2011-18:00:00,10,01,2011,18,4495.1
10.01.2011-21:00:00,10,01,2011,21,4518.4
10.02.2011-00:00:00,10,02,2011,00,4624.5
10.02.2011-03:00:00,10,02,2011,03,4717.8
10.02.2011-06:00:00,10,02,2011,06,4697.6
10.02.2011-09:00:00,10,02,2011,09,4699.2
10.02.2011-12:00:00,10,02,2011,12,4677.2
10.02.2011-15:00:00,10,02,2011,15,4783.1
10.02.2011-18:00:00,10,02,2011,18,4824.8
10.02.2011-21:00:00,10,02,2011,21,4860
10.03.2011-00:00:00,10,03,2011,00,4970.4
10.03.2011-03:00:00,10,03,2011,03,4998.5
10.03.2011-06:00:00,10,03,2011,06,5014.1
10.03.2011-09:00:00,10,03,2011,09,5044.1
10.03.2011-12:00:00,10,03,2011,12,5028.7
10.03.2011-15:00:00,10,03,2011,15,5071.9
10.03.2011-18:00:00,10,03,2011,18,5168.4
10.03.2011-21:00:00,10,03,2011,21,5237.3
10.04.2011-00:00:00,10,04,2011,00,5261.9
10.04.2011-03:00:00,10,04,2011,03,5249.4
10.04.2011-06:00:00,10,04,2011,06,5314.8
10.04.2011-09:00:00,10,04,2011,09,5329.3
10.04.2011-12:00:00,10,04,2011,12,5352.6
10.04.2011-15:00:00,10,04,2011,15,5415.9
10.04.2011-18:00:00,10,04,2011,18,5528.8
10.04.2011-21:00:00,10,04,2011,21,5616.3
10.05.2011-00:00:00,10,05,2011,00,5755.8
10.05.2011-03:00:00,10,05,2011,03,5791
10.05.2011-06:00:00,10,05,2011,06,5885.1
10.05.2011-09:00:00,10,05,2011,09,5861.2
10.05.2011-12:00:00,10,05,2011,12,5924.8
10.05.2011-15:00:00,10,05,2011,15,6012.9
10.05.2011-18:00:00,10,05,2011,18,6193
10.05.2011-21:00:00,10,05,2011,21,6257.1
10.06.2011-00:00:00,10,06,2011,00,6594.7
10.06.2011-03:00:00,10,06,2011,03,6742.5
10.06.2011-06:00:00,10,06,2011,06,6955
10.06.2011-09:00:00,10,06,2011,09,7158.8
10.06.2011-12:00:00,10,06,2011,12,7334.5
10.06.2011-15:00:00,10,06,2011,15,7517.8
10.06.2011-18:00:00,10,06,2011,18,7700
10.06.2011-21:00:00,10,06,2011,21,7947.1
10.07.2011-00:00:00,10,07,2011,00,7745.3
10.07.2011-03:00:00,10,07,2011,03,7807.8
10.07.2011-06:00:00,10,07,2011,06,7830.1
10.07.2011-09:00:00,10,07,2011,09,7771.2
10.07.2011-12:00:00,10,07,2011,12,7812.8
10.07.2011-15:00:00,10,07,2011,15,7770.4
10.07.2011-18:00:00,10,07,2011,18,7879.8
10.07.2011-21:00:00,10,07,2011,21,7936
10.08.2011-00:00:00,10,08,2011,00,7967.9
10.08.2011-03:00:00,10,08,2011,03,8046.4
