TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.788
10.01.2011-03:00:00,10,01,2011,03,7.7637
10.01.2011-06:00:00,10,01,2011,06,7.7402
10.01.2011-09:00:00,10,01,2011,09,7.7175
10.01.2011-12:00:00,10,01,2011,12,7.6938
10.01.2011-15:00:00,10,01,2011,15,7.6706
10.01.2011-18:00:00,10,01,2011,18,7.6509
10.01.2011-21:00:00,10,01,2011,21,7.6292
10.02.2011-00:00:00,10,02,2011,00,7.6611
10.02.2011-03:00:00,10,02,2011,03,7.67
10.02.2011-06:00:00,10,02,2011,06,7.6631
10.02.2011-09:00:00,10,02,2011,09,7.6307
10.02.2011-12:00:00,10,02,2011,12,7.6069
10.02.2011-15:00:00,10,02,2011,15,7.5917
10.02.2011-18:00:00,10,02,2011,18,7.576
10.02.2011-21:00:00,10,02,2011,21,7.5709
10.03.2011-00:00:00,10,03,2011,00,7.672
10.03.2011-03:00:00,10,03,2011,03,7.6658
10.03.2011-06:00:00,10,03,2011,06,7.6591
10.03.2011-09:00:00,10,03,2011,09,7.6314
10.03.2011-12:00:00,10,03,2011,12,7.6173
10.03.2011-15:00:00,10,03,2011,15,7.6113
10.03.2011-18:00:00,10,03,2011,18,7.605
10.03.2011-21:00:00,10,03,2011,21,7.6079
10.04.2011-00:00:00,10,04,2011,00,7.5083
10.04.2011-03:00:00,10,04,2011,03,7.5053
10.04.2011-06:00:00,10,04,2011,06,7.5045
10.04.2011-09:00:00,10,04,2011,09,7.4928
10.04.2011-12:00:00,10,04,2011,12,7.4899
10.04.2011-15:00:00,10,04,2011,15,7.4894
10.04.2011-18:00:00,10,04,2011,18,7.4911
10.04.2011-21:00:00,10,04,2011,21,7.4943
10.05.2011-00:00:00,10,05,2011,00,7.5783
10.05.2011-03:00:00,10,05,2011,03,7.5858
10.05.2011-06:00:00,10,05,2011,06,7.591
10.05.2011-09:00:00,10,05,2011,09,7.5793
10.05.2011-12:00:00,10,05,2011,12,7.5752
10.05.2011-15:00:00,10,05,2011,15,7.5764
10.05.2011-18:00:00,10,05,2011,18,7.5787
10.05.2011-21:00:00,10,05,2011,21,7.5917
10.06.2011-00:00:00,10,06,2011,00,7.8392
10.06.2011-03:00:00,10,06,2011,03,7.8428
10.06.2011-06:00:00,10,06,2011,06,7.8487
10.06.2011-09:00:00,10,06,2011,09,7.848
10.06.2011-12:00:00,10,06,2011,12,7.8367
10.06.2011-15:00:00,10,06,2011,15,7.8343
10.06.2011-18:00:00,10,06,2011,18,7.8405
10.06.2011-21:00:00,10,06,2011,21,7.8443
10.07.2011-00:00:00,10,07,2011,00,7.4291
10.07.2011-03:00:00,10,07,2011,03,7.4588
10.07.2011-06:00:00,10,07,2011,06,7.4974
10.07.2011-09:00:00,10,07,2011,09,7.5208
10.07.2011-12:00:00,10,07,2011,12,7.5089
10.07.2011-15:00:00,10,07,2011,15,7.5047
10.07.2011-18:00:00,10,07,2011,18,7.5008
10.07.2011-21:00:00,10,07,2011,21,7.4966
10.08.2011-00:00:00,10,08,2011,00,7.4949
10.08.2011-03:00:00,10,08,2011,03,7.4952
10.08.2011-06:00:00,10,08,2011,06,7.496
10.08.2011-09:00:00,10,08,2011,09,7.4964
10.08.2011-12:00:00,10,08,2011,12,7.4984
10.08.2011-15:00:00,10,08,2011,15,7.4991
10.08.2011-18:00:00,10,08,2011,18,7.5009
10.08.2011-21:00:00,10,08,2011,21,7.5047
10.09.2011-00:00:00,10,09,2011,00,7.5086
10.09.2011-03:00:00,10,09,2011,03,7.5131
10.09.2011-06:00:00,10,09,2011,06,7.5201
10.09.2011-09:00:00,10,09,2011,09,7.5274
10.09.2011-12:00:00,10,09,2011,12,7.5332
10.09.2011-15:00:00,10,09,2011,15,7.5434
10.09.2011-18:00:00,10,09,2011,18,7.5539
10.09.2011-21:00:00,10,09,2011,21,7.5669
10.10.2011-00:00:00,10,10,2011,00,7.5829
10.10.2011-03:00:00,10,10,2011,03,7.5986
10.10.2011-06:00:00,10,10,2011,06,7.6134
10.10.2011-09:00:00,10,10,2011,09,7.6345
10.10.2011-12:00:00,10,10,2011,12,7.6557
10.10.2011-15:00:00,10,10,2011,15,7.6794
10.10.2011-18:00:00,10,10,2011,18,7.7051
10.10.2011-21:00:00,10,10,2011,21,7.7321
10.11.2011-00:00:00,10,11,2011,00,8.3587
10.11.2011-03:00:00,10,11,2011,03,8.4217
10.11.2011-06:00:00,10,11,2011,06,8.4619
10.11.2011-09:00:00,10,11,2011,09,8.5331
10.11.2011-12:00:00,10,11,2011,12,8.7001
10.11.2011-15:00:00,10,11,2011,15,8.9974
10.11.2011-18:00:00,10,11,2011,18,9.4991
10.11.2011-21:00:00,10,11,2011,21,10.113
10.12.2011-00:00:00,10,12,2011,00,11.251
10.12.2011-03:00:00,10,12,2011,03,12.576
10.12.2011-06:00:00,10,12,2011,06,14.431
10.12.2011-09:00:00,10,12,2011,09,16.607
10.12.2011-12:00:00,10,12,2011,12,19.03
10.12.2011-15:00:00,10,12,2011,15,21.793
10.12.2011-18:00:00,10,12,2011,18,25.011
10.12.2011-21:00:00,10,12,2011,21,28.844
10.13.2011-00:00:00,10,13,2011,00,31.842
10.13.2011-03:00:00,10,13,2011,03,35.792
10.13.2011-06:00:00,10,13,2011,06,39.758
10.13.2011-09:00:00,10,13,2011,09,43.384
10.13.2011-12:00:00,10,13,2011,12,47.133
10.13.2011-15:00:00,10,13,2011,15,51.079
10.13.2011-18:00:00,10,13,2011,18,55.251
10.13.2011-21:00:00,10,13,2011,21,59.607
10.14.2011-00:00:00,10,14,2011,00,64.701
10.14.2011-03:00:00,10,14,2011,03,70.528
10.14.2011-06:00:00,10,14,2011,06,76.802
10.14.2011-09:00:00,10,14,2011,09,83.514
10.14.2011-12:00:00,10,14,2011,12,90.696
10.14.2011-15:00:00,10,14,2011,15,98.422
10.14.2011-18:00:00,10,14,2011,18,107.21
10.14.2011-21:00:00,10,14,2011,21,116.62
10.15.2011-00:00:00,10,15,2011,00,126.95
10.15.2011-03:00:00,10,15,2011,03,137.79
10.15.2011-06:00:00,10,15,2011,06,149.23
10.15.2011-09:00:00,10,15,2011,09,160.82
10.15.2011-12:00:00,10,15,2011,12,172.83
10.15.2011-15:00:00,10,15,2011,15,216.45
10.15.2011-18:00:00,10,15,2011,18,238.54
10.15.2011-21:00:00,10,15,2011,21,246.44
10.16.2011-00:00:00,10,16,2011,00,254.32
10.16.2011-03:00:00,10,16,2011,03,262.24
10.16.2011-06:00:00,10,16,2011,06,270.01
10.16.2011-09:00:00,10,16,2011,09,275.58
10.16.2011-12:00:00,10,16,2011,12,282.1
10.16.2011-15:00:00,10,16,2011,15,290.88
