TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21.454
10.01.2011-03:00:00,10,01,2011,03,21.488
10.01.2011-06:00:00,10,01,2011,06,21.536
10.01.2011-09:00:00,10,01,2011,09,21.601
10.01.2011-12:00:00,10,01,2011,12,21.677
10.01.2011-15:00:00,10,01,2011,15,21.769
10.01.2011-18:00:00,10,01,2011,18,21.875
10.01.2011-21:00:00,10,01,2011,21,21.994
10.02.2011-00:00:00,10,02,2011,00,22.246
10.02.2011-03:00:00,10,02,2011,03,22.413
10.02.2011-06:00:00,10,02,2011,06,22.579
10.02.2011-09:00:00,10,02,2011,09,22.736
10.02.2011-12:00:00,10,02,2011,12,22.916
10.02.2011-15:00:00,10,02,2011,15,23.109
10.02.2011-18:00:00,10,02,2011,18,23.311
10.02.2011-21:00:00,10,02,2011,21,23.53
10.03.2011-00:00:00,10,03,2011,00,23.919
10.03.2011-03:00:00,10,03,2011,03,24.151
10.03.2011-06:00:00,10,03,2011,06,24.387
10.03.2011-09:00:00,10,03,2011,09,24.615
10.03.2011-12:00:00,10,03,2011,12,24.856
10.03.2011-15:00:00,10,03,2011,15,25.101
10.03.2011-18:00:00,10,03,2011,18,25.348
10.03.2011-21:00:00,10,03,2011,21,25.601
10.04.2011-00:00:00,10,04,2011,00,25.722
10.04.2011-03:00:00,10,04,2011,03,26
10.04.2011-06:00:00,10,04,2011,06,26.276
10.04.2011-09:00:00,10,04,2011,09,26.556
10.04.2011-12:00:00,10,04,2011,12,26.843
10.04.2011-15:00:00,10,04,2011,15,27.123
10.04.2011-18:00:00,10,04,2011,18,27.396
10.04.2011-21:00:00,10,04,2011,21,27.661
10.05.2011-00:00:00,10,05,2011,00,28.044
10.05.2011-03:00:00,10,05,2011,03,28.299
10.05.2011-06:00:00,10,05,2011,06,28.562
10.05.2011-09:00:00,10,05,2011,09,28.793
10.05.2011-12:00:00,10,05,2011,12,29.026
10.05.2011-15:00:00,10,05,2011,15,29.264
10.05.2011-18:00:00,10,05,2011,18,29.507
10.05.2011-21:00:00,10,05,2011,21,29.753
10.06.2011-00:00:00,10,06,2011,00,30.358
10.06.2011-03:00:00,10,06,2011,03,30.615
10.06.2011-06:00:00,10,06,2011,06,30.894
10.06.2011-09:00:00,10,06,2011,09,31.21
10.06.2011-12:00:00,10,06,2011,12,31.559
10.06.2011-15:00:00,10,06,2011,15,31.944
10.06.2011-18:00:00,10,06,2011,18,32.349
10.06.2011-21:00:00,10,06,2011,21,32.752
10.07.2011-00:00:00,10,07,2011,00,32.499
10.07.2011-03:00:00,10,07,2011,03,32.835
10.07.2011-06:00:00,10,07,2011,06,33.11
10.07.2011-09:00:00,10,07,2011,09,33.289
10.07.2011-12:00:00,10,07,2011,12,33.32
10.07.2011-15:00:00,10,07,2011,15,33.378
10.07.2011-18:00:00,10,07,2011,18,33.462
10.07.2011-21:00:00,10,07,2011,21,33.55
10.08.2011-00:00:00,10,08,2011,00,33.643
10.08.2011-03:00:00,10,08,2011,03,33.741
10.08.2011-06:00:00,10,08,2011,06,33.841
10.08.2011-09:00:00,10,08,2011,09,33.952
10.08.2011-12:00:00,10,08,2011,12,34.069
10.08.2011-15:00:00,10,08,2011,15,34.194
10.08.2011-18:00:00,10,08,2011,18,34.327
10.08.2011-21:00:00,10,08,2011,21,34.469
10.09.2011-00:00:00,10,09,2011,00,34.62
10.09.2011-03:00:00,10,09,2011,03,34.782
10.09.2011-06:00:00,10,09,2011,06,34.955
10.09.2011-09:00:00,10,09,2011,09,35.139
10.09.2011-12:00:00,10,09,2011,12,35.335
10.09.2011-15:00:00,10,09,2011,15,35.544
10.09.2011-18:00:00,10,09,2011,18,35.765
10.09.2011-21:00:00,10,09,2011,21,36
10.10.2011-00:00:00,10,10,2011,00,36.253
10.10.2011-03:00:00,10,10,2011,03,36.515
10.10.2011-06:00:00,10,10,2011,06,36.791
10.10.2011-09:00:00,10,10,2011,09,37.081
10.10.2011-12:00:00,10,10,2011,12,37.385
10.10.2011-15:00:00,10,10,2011,15,37.703
10.10.2011-18:00:00,10,10,2011,18,38.033
10.10.2011-21:00:00,10,10,2011,21,38.378
10.11.2011-00:00:00,10,11,2011,00,39.687
10.11.2011-03:00:00,10,11,2011,03,40.085
10.11.2011-06:00:00,10,11,2011,06,40.468
10.11.2011-09:00:00,10,11,2011,09,40.928
10.11.2011-12:00:00,10,11,2011,12,41.776
10.11.2011-15:00:00,10,11,2011,15,43.01
10.11.2011-18:00:00,10,11,2011,18,44.707
10.11.2011-21:00:00,10,11,2011,21,46.796
10.12.2011-00:00:00,10,12,2011,00,50.479
10.12.2011-03:00:00,10,12,2011,03,55.257
10.12.2011-06:00:00,10,12,2011,06,61.714
10.12.2011-09:00:00,10,12,2011,09,69.224
10.12.2011-12:00:00,10,12,2011,12,77.648
10.12.2011-15:00:00,10,12,2011,15,87.418
10.12.2011-18:00:00,10,12,2011,18,99.216
10.12.2011-21:00:00,10,12,2011,21,113.46
10.13.2011-00:00:00,10,13,2011,00,126.79
10.13.2011-03:00:00,10,13,2011,03,141.98
10.13.2011-06:00:00,10,13,2011,06,157.21
10.13.2011-09:00:00,10,13,2011,09,171.78
10.13.2011-12:00:00,10,13,2011,12,187.18
10.13.2011-15:00:00,10,13,2011,15,203.94
10.13.2011-18:00:00,10,13,2011,18,222.5
10.13.2011-21:00:00,10,13,2011,21,241.94
10.14.2011-00:00:00,10,14,2011,00,303.83
10.14.2011-03:00:00,10,14,2011,03,346.15
10.14.2011-06:00:00,10,14,2011,06,367.69
10.14.2011-09:00:00,10,14,2011,09,406.36
10.14.2011-12:00:00,10,14,2011,12,453.77
10.14.2011-15:00:00,10,14,2011,15,500.94
10.14.2011-18:00:00,10,14,2011,18,560.26
10.14.2011-21:00:00,10,14,2011,21,577.08
10.15.2011-00:00:00,10,15,2011,00,593.93
10.15.2011-03:00:00,10,15,2011,03,610.86
10.15.2011-06:00:00,10,15,2011,06,625.86
10.15.2011-09:00:00,10,15,2011,09,637.07
10.15.2011-12:00:00,10,15,2011,12,651
10.15.2011-15:00:00,10,15,2011,15,665.88
10.15.2011-18:00:00,10,15,2011,18,682.83
10.15.2011-21:00:00,10,15,2011,21,695.43
10.16.2011-00:00:00,10,16,2011,00,706.4
10.16.2011-03:00:00,10,16,2011,03,716.01
10.16.2011-06:00:00,10,16,2011,06,724.41
10.16.2011-09:00:00,10,16,2011,09,718.38
10.16.2011-12:00:00,10,16,2011,12,719.9
10.16.2011-15:00:00,10,16,2011,15,732.11
10.16.2011-18:00:00,10,16,2011,18,745.51
10.16.2011-21:00:00,10,16,2011,21,746.48
10.17.2011-00:00:00,10,17,2011,00,746.24
10.17.2011-03:00:00,10,17,2011,03,744.94
10.17.2011-06:00:00,10,17,2011,06,742.05
10.17.2011-09:00:00,10,17,2011,09,720.24
10.17.2011-12:00:00,10,17,2011,12,706.69
10.17.2011-15:00:00,10,17,2011,15,710.34
10.17.2011-18:00:00,10,17,2011,18,716.02
10.17.2011-21:00:00,10,17,2011,21,710.11
10.18.2011-00:00:00,10,18,2011,00,702.88
10.18.2011-03:00:00,10,18,2011,03,695.19
10.18.2011-06:00:00,10,18,2011,06,686.49
10.18.2011-09:00:00,10,18,2011,09,660.46
10.18.2011-12:00:00,10,18,2011,12,645.93
10.18.2011-15:00:00,10,18,2011,15,648.15
10.18.2011-18:00:00,10,18,2011,18,645.64
10.18.2011-21:00:00,10,18,2011,21,637
10.19.2011-00:00:00,10,19,2011,00,632.29
10.19.2011-03:00:00,10,19,2011,03,619.3
10.19.2011-06:00:00,10,19,2011,06,613
10.19.2011-09:00:00,10,19,2011,09,599.36
10.19.2011-12:00:00,10,19,2011,12,594.45
10.19.2011-15:00:00,10,19,2011,15,581.84
10.19.2011-18:00:00,10,19,2011,18,572.73
10.19.2011-21:00:00,10,19,2011,21,563.32
10.20.2011-00:00:00,10,20,2011,00,549.58
10.20.2011-03:00:00,10,20,2011,03,541.09
10.20.2011-06:00:00,10,20,2011,06,529.69
10.20.2011-09:00:00,10,20,2011,09,507.73
10.20.2011-12:00:00,10,20,2011,12,494.29
10.20.2011-15:00:00,10,20,2011,15,493.28
10.20.2011-18:00:00,10,20,2011,18,490.27
10.20.2011-21:00:00,10,20,2011,21,482.56
10.21.2011-00:00:00,10,21,2011,00,474.71
10.21.2011-03:00:00,10,21,2011,03,467.66
10.21.2011-06:00:00,10,21,2011,06,458.23
10.21.2011-09:00:00,10,21,2011,09,443.94
10.21.2011-12:00:00,10,21,2011,12,432.94
10.21.2011-15:00:00,10,21,2011,15,428.96
10.21.2011-18:00:00,10,21,2011,18,425.47
10.21.2011-21:00:00,10,21,2011,21,418.89
10.22.2011-00:00:00,10,22,2011,00,419.84
10.22.2011-03:00:00,10,22,2011,03,416.96
10.22.2011-06:00:00,10,22,2011,06,409.97
10.22.2011-09:00:00,10,22,2011,09,399.69
10.22.2011-12:00:00,10,22,2011,12,394.19
10.22.2011-15:00:00,10,22,2011,15,387.28
10.22.2011-18:00:00,10,22,2011,18,384.61
10.22.2011-21:00:00,10,22,2011,21,380.02
10.23.2011-00:00:00,10,23,2011,00,391.56
10.23.2011-03:00:00,10,23,2011,03,389.8
10.23.2011-06:00:00,10,23,2011,06,384.51
10.23.2011-09:00:00,10,23,2011,09,377.81
10.23.2011-12:00:00,10,23,2011,12,373.88
10.23.2011-15:00:00,10,23,2011,15,372.46
10.23.2011-18:00:00,10,23,2011,18,367.1
10.23.2011-21:00:00,10,23,2011,21,382.97
10.24.2011-00:00:00,10,24,2011,00,354.58
10.24.2011-03:00:00,10,24,2011,03,353.39
10.24.2011-06:00:00,10,24,2011,06,352.8
10.24.2011-09:00:00,10,24,2011,09,348.98
10.24.2011-12:00:00,10,24,2011,12,345
10.24.2011-15:00:00,10,24,2011,15,344.08
10.24.2011-18:00:00,10,24,2011,18,342.97
10.24.2011-21:00:00,10,24,2011,21,341.39
10.25.2011-00:00:00,10,25,2011,00,340.06
10.25.2011-03:00:00,10,25,2011,03,338.84
10.25.2011-06:00:00,10,25,2011,06,337.8
10.25.2011-09:00:00,10,25,2011,09,334.65
10.25.2011-12:00:00,10,25,2011,12,332.15
10.25.2011-15:00:00,10,25,2011,15,332.8
10.25.2011-18:00:00,10,25,2011,18,333.05
10.25.2011-21:00:00,10,25,2011,21,332.94
