TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3573.6
10.01.2011-03:00:00,10,01,2011,03,3540.3
10.01.2011-06:00:00,10,01,2011,06,3476.2
10.01.2011-09:00:00,10,01,2011,09,3461
10.01.2011-12:00:00,10,01,2011,12,3499.5
10.01.2011-15:00:00,10,01,2011,15,3524.4
10.01.2011-18:00:00,10,01,2011,18,3595.6
10.01.2011-21:00:00,10,01,2011,21,3639.1
10.02.2011-00:00:00,10,02,2011,00,3655.7
10.02.2011-03:00:00,10,02,2011,03,3654.2
10.02.2011-06:00:00,10,02,2011,06,3614.4
10.02.2011-09:00:00,10,02,2011,09,3608.4
10.02.2011-12:00:00,10,02,2011,12,3637.9
10.02.2011-15:00:00,10,02,2011,15,3646
10.02.2011-18:00:00,10,02,2011,18,3671.6
10.02.2011-21:00:00,10,02,2011,21,3653.7
10.03.2011-00:00:00,10,03,2011,00,3707.6
10.03.2011-03:00:00,10,03,2011,03,3702.3
10.03.2011-06:00:00,10,03,2011,06,3689.2
10.03.2011-09:00:00,10,03,2011,09,3693.3
10.03.2011-12:00:00,10,03,2011,12,3798.4
10.03.2011-15:00:00,10,03,2011,15,3857.4
10.03.2011-18:00:00,10,03,2011,18,3872.8
10.03.2011-21:00:00,10,03,2011,21,3915
10.04.2011-00:00:00,10,04,2011,00,3883
10.04.2011-03:00:00,10,04,2011,03,3917
10.04.2011-06:00:00,10,04,2011,06,3976
10.04.2011-09:00:00,10,04,2011,09,4124.1
10.04.2011-12:00:00,10,04,2011,12,4210.6
10.04.2011-15:00:00,10,04,2011,15,4394.3
10.04.2011-18:00:00,10,04,2011,18,4446.7
10.04.2011-21:00:00,10,04,2011,21,4572.6
10.05.2011-00:00:00,10,05,2011,00,4719
10.05.2011-03:00:00,10,05,2011,03,4834.1
10.05.2011-06:00:00,10,05,2011,06,4940.7
10.05.2011-09:00:00,10,05,2011,09,5204.8
10.05.2011-12:00:00,10,05,2011,12,5317
10.05.2011-15:00:00,10,05,2011,15,5511.3
10.05.2011-18:00:00,10,05,2011,18,5536
10.05.2011-21:00:00,10,05,2011,21,5685
10.06.2011-00:00:00,10,06,2011,00,6011.5
10.06.2011-03:00:00,10,06,2011,03,6220.8
10.06.2011-06:00:00,10,06,2011,06,6360.1
10.06.2011-09:00:00,10,06,2011,09,6513.4
10.06.2011-12:00:00,10,06,2011,12,6834.1
10.06.2011-15:00:00,10,06,2011,15,7134.5
10.06.2011-18:00:00,10,06,2011,18,7490.8
10.06.2011-21:00:00,10,06,2011,21,7633
10.07.2011-00:00:00,10,07,2011,00,7416.5
10.07.2011-03:00:00,10,07,2011,03,7534.4
10.07.2011-06:00:00,10,07,2011,06,7562.1
10.07.2011-09:00:00,10,07,2011,09,7477.9
10.07.2011-12:00:00,10,07,2011,12,7449.1
10.07.2011-15:00:00,10,07,2011,15,7248.8
10.07.2011-18:00:00,10,07,2011,18,7495.8
10.07.2011-21:00:00,10,07,2011,21,7337.2
10.08.2011-00:00:00,10,08,2011,00,7137.7
10.08.2011-03:00:00,10,08,2011,03,7001.8
10.08.2011-06:00:00,10,08,2011,06,6835.3
10.08.2011-09:00:00,10,08,2011,09,6610.1
10.08.2011-12:00:00,10,08,2011,12,6493.9
10.08.2011-15:00:00,10,08,2011,15,6359.7
10.08.2011-18:00:00,10,08,2011,18,6336.7
10.08.2011-21:00:00,10,08,2011,21,6150.3
10.09.2011-00:00:00,10,09,2011,00,6046.5
10.09.2011-03:00:00,10,09,2011,03,5969.6
10.09.2011-06:00:00,10,09,2011,06,5748.2
10.09.2011-09:00:00,10,09,2011,09,5507.8
10.09.2011-12:00:00,10,09,2011,12,5303.2
10.09.2011-15:00:00,10,09,2011,15,5382
10.09.2011-18:00:00,10,09,2011,18,5401
10.09.2011-21:00:00,10,09,2011,21,5239.5
10.10.2011-00:00:00,10,10,2011,00,5201
10.10.2011-03:00:00,10,10,2011,03,5152.5
10.10.2011-06:00:00,10,10,2011,06,5015.6
10.10.2011-09:00:00,10,10,2011,09,4807.2
10.10.2011-12:00:00,10,10,2011,12,4719.6
10.10.2011-15:00:00,10,10,2011,15,4681.2
10.10.2011-18:00:00,10,10,2011,18,4699.9
10.10.2011-21:00:00,10,10,2011,21,4593.7
10.11.2011-00:00:00,10,11,2011,00,5324.9
10.11.2011-03:00:00,10,11,2011,03,5398.4
10.11.2011-06:00:00,10,11,2011,06,5477
10.11.2011-09:00:00,10,11,2011,09,5621.7
10.11.2011-12:00:00,10,11,2011,12,5758.7
10.11.2011-15:00:00,10,11,2011,15,5961.2
10.11.2011-18:00:00,10,11,2011,18,6085.1
10.11.2011-21:00:00,10,11,2011,21,6190.3
10.12.2011-00:00:00,10,12,2011,00,6766.3
10.12.2011-03:00:00,10,12,2011,03,6724.8
10.12.2011-06:00:00,10,12,2011,06,6856.4
10.12.2011-09:00:00,10,12,2011,09,7712.8
10.12.2011-12:00:00,10,12,2011,12,8671.9
10.12.2011-15:00:00,10,12,2011,15,9322.9
10.12.2011-18:00:00,10,12,2011,18,9766.4
10.12.2011-21:00:00,10,12,2011,21,10334
10.13.2011-00:00:00,10,13,2011,00,9191.2
10.13.2011-03:00:00,10,13,2011,03,9219.2
10.13.2011-06:00:00,10,13,2011,06,9603.6
10.13.2011-09:00:00,10,13,2011,09,9339.3
10.13.2011-12:00:00,10,13,2011,12,9910.7
10.13.2011-15:00:00,10,13,2011,15,10143
10.13.2011-18:00:00,10,13,2011,18,10226
10.13.2011-21:00:00,10,13,2011,21,10238
10.14.2011-00:00:00,10,14,2011,00,10038
10.14.2011-03:00:00,10,14,2011,03,10203
10.14.2011-06:00:00,10,14,2011,06,9935
10.14.2011-09:00:00,10,14,2011,09,9621.4
10.14.2011-12:00:00,10,14,2011,12,9685.2
10.14.2011-15:00:00,10,14,2011,15,9479.3
10.14.2011-18:00:00,10,14,2011,18,9269.9
10.14.2011-21:00:00,10,14,2011,21,9455.3
10.15.2011-00:00:00,10,15,2011,00,9218
10.15.2011-03:00:00,10,15,2011,03,9079.1
10.15.2011-06:00:00,10,15,2011,06,8956.1
10.15.2011-09:00:00,10,15,2011,09,8765.1
10.15.2011-12:00:00,10,15,2011,12,8605.1
10.15.2011-15:00:00,10,15,2011,15,8485.7
10.15.2011-18:00:00,10,15,2011,18,8438.5
10.15.2011-21:00:00,10,15,2011,21,8351.2
10.16.2011-00:00:00,10,16,2011,00,8287.5
10.16.2011-03:00:00,10,16,2011,03,8211.3
10.16.2011-06:00:00,10,16,2011,06,8048.1
10.16.2011-09:00:00,10,16,2011,09,7613.4
10.16.2011-12:00:00,10,16,2011,12,7585.8
10.16.2011-15:00:00,10,16,2011,15,7582.9
10.16.2011-18:00:00,10,16,2011,18,7502.9
10.16.2011-21:00:00,10,16,2011,21,7495.4
10.17.2011-00:00:00,10,17,2011,00,7375
10.17.2011-03:00:00,10,17,2011,03,7314
10.17.2011-06:00:00,10,17,2011,06,7265.4
10.17.2011-09:00:00,10,17,2011,09,6855.8
10.17.2011-12:00:00,10,17,2011,12,6783.8
10.17.2011-15:00:00,10,17,2011,15,6824.8
10.17.2011-18:00:00,10,17,2011,18,6885.2
10.17.2011-21:00:00,10,17,2011,21,6873.5
10.18.2011-00:00:00,10,18,2011,00,6774.8
10.18.2011-03:00:00,10,18,2011,03,6672.4
10.18.2011-06:00:00,10,18,2011,06,6582.8
10.18.2011-09:00:00,10,18,2011,09,6257.3
10.18.2011-12:00:00,10,18,2011,12,6238
10.18.2011-15:00:00,10,18,2011,15,6328.8
10.18.2011-18:00:00,10,18,2011,18,6355.2
10.18.2011-21:00:00,10,18,2011,21,6341.3
10.19.2011-00:00:00,10,19,2011,00,6499.1
10.19.2011-03:00:00,10,19,2011,03,6416.8
10.19.2011-06:00:00,10,19,2011,06,6396.7
10.19.2011-09:00:00,10,19,2011,09,6197.5
10.19.2011-12:00:00,10,19,2011,12,6286
10.19.2011-15:00:00,10,19,2011,15,6325
10.19.2011-18:00:00,10,19,2011,18,6297.9
10.19.2011-21:00:00,10,19,2011,21,6287.1
10.20.2011-00:00:00,10,20,2011,00,6157.6
10.20.2011-03:00:00,10,20,2011,03,6087.7
10.20.2011-06:00:00,10,20,2011,06,5978.8
10.20.2011-09:00:00,10,20,2011,09,5694.2
10.20.2011-12:00:00,10,20,2011,12,5633
10.20.2011-15:00:00,10,20,2011,15,5747.8
10.20.2011-18:00:00,10,20,2011,18,5782.5
10.20.2011-21:00:00,10,20,2011,21,5770
10.21.2011-00:00:00,10,21,2011,00,5713.9
10.21.2011-03:00:00,10,21,2011,03,5726.8
10.21.2011-06:00:00,10,21,2011,06,5570.7
10.21.2011-09:00:00,10,21,2011,09,5271.4
10.21.2011-12:00:00,10,21,2011,12,5159.3
10.21.2011-15:00:00,10,21,2011,15,5276.9
10.21.2011-18:00:00,10,21,2011,18,5329.7
10.21.2011-21:00:00,10,21,2011,21,5321.5
10.22.2011-00:00:00,10,22,2011,00,5502.8
10.22.2011-03:00:00,10,22,2011,03,5536.2
10.22.2011-06:00:00,10,22,2011,06,5497.2
10.22.2011-09:00:00,10,22,2011,09,5408.5
10.22.2011-12:00:00,10,22,2011,12,5412.3
10.22.2011-15:00:00,10,22,2011,15,5432.1
10.22.2011-18:00:00,10,22,2011,18,5389.9
10.22.2011-21:00:00,10,22,2011,21,5386.9
10.23.2011-00:00:00,10,23,2011,00,5985.3
10.23.2011-03:00:00,10,23,2011,03,6091
10.23.2011-06:00:00,10,23,2011,06,6092.2
10.23.2011-09:00:00,10,23,2011,09,6069
10.23.2011-12:00:00,10,23,2011,12,6118.9
10.23.2011-15:00:00,10,23,2011,15,6224.5
10.23.2011-18:00:00,10,23,2011,18,6297.7
10.23.2011-21:00:00,10,23,2011,21,6375.3
10.24.2011-00:00:00,10,24,2011,00,5518.7
10.24.2011-03:00:00,10,24,2011,03,5442.1
10.24.2011-06:00:00,10,24,2011,06,5442.7
10.24.2011-09:00:00,10,24,2011,09,5230.8
10.24.2011-12:00:00,10,24,2011,12,5238.5
10.24.2011-15:00:00,10,24,2011,15,5239.8
10.24.2011-18:00:00,10,24,2011,18,5302.3
10.24.2011-21:00:00,10,24,2011,21,5355.5
10.25.2011-00:00:00,10,25,2011,00,5348.8
10.25.2011-03:00:00,10,25,2011,03,5376.9
10.25.2011-06:00:00,10,25,2011,06,5338.3
10.25.2011-09:00:00,10,25,2011,09,5106.4
10.25.2011-12:00:00,10,25,2011,12,5127.8
10.25.2011-15:00:00,10,25,2011,15,5209.9
10.25.2011-18:00:00,10,25,2011,18,5242.2
10.25.2011-21:00:00,10,25,2011,21,5249.1
10.26.2011-00:00:00,10,26,2011,00,5189.6
10.26.2011-03:00:00,10,26,2011,03,5179.4
10.26.2011-06:00:00,10,26,2011,06,5174.4
10.26.2011-09:00:00,10,26,2011,09,4898.7
10.26.2011-12:00:00,10,26,2011,12,4921
10.26.2011-15:00:00,10,26,2011,15,4970.9
10.26.2011-18:00:00,10,26,2011,18,5044.1
10.26.2011-21:00:00,10,26,2011,21,4972.6
10.27.2011-00:00:00,10,27,2011,00,4923.5
10.27.2011-03:00:00,10,27,2011,03,4878.9
10.27.2011-06:00:00,10,27,2011,06,4936.9
10.27.2011-09:00:00,10,27,2011,09,4659.5
10.27.2011-12:00:00,10,27,2011,12,4574.7
10.27.2011-15:00:00,10,27,2011,15,4662.4
10.27.2011-18:00:00,10,27,2011,18,4719
10.27.2011-21:00:00,10,27,2011,21,4667.1
10.28.2011-00:00:00,10,28,2011,00,4636
10.28.2011-03:00:00,10,28,2011,03,4597.2
10.28.2011-06:00:00,10,28,2011,06,4531.7
10.28.2011-09:00:00,10,28,2011,09,4256.3
10.28.2011-12:00:00,10,28,2011,12,4158.6
10.28.2011-15:00:00,10,28,2011,15,4228.8
10.28.2011-18:00:00,10,28,2011,18,4280
10.28.2011-21:00:00,10,28,2011,21,4253
10.29.2011-00:00:00,10,29,2011,00,4273.5
10.29.2011-03:00:00,10,29,2011,03,4156
10.29.2011-06:00:00,10,29,2011,06,4117.8
10.29.2011-09:00:00,10,29,2011,09,5139.4
10.29.2011-12:00:00,10,29,2011,12,5961.7
10.29.2011-15:00:00,10,29,2011,15,5964.7
10.29.2011-18:00:00,10,29,2011,18,5368.3
10.29.2011-21:00:00,10,29,2011,21,4981.1
10.30.2011-00:00:00,10,30,2011,00,4339.8
10.30.2011-03:00:00,10,30,2011,03,4240.3
10.30.2011-06:00:00,10,30,2011,06,4189.9
10.30.2011-09:00:00,10,30,2011,09,4065.1
10.30.2011-12:00:00,10,30,2011,12,4108.4
10.30.2011-15:00:00,10,30,2011,15,4331.4
10.30.2011-18:00:00,10,30,2011,18,4241.3
10.30.2011-21:00:00,10,30,2011,21,4103
10.31.2011-00:00:00,10,31,2011,00,4191.1
10.31.2011-03:00:00,10,31,2011,03,4021.7
10.31.2011-06:00:00,10,31,2011,06,3972.8
10.31.2011-09:00:00,10,31,2011,09,4093
10.31.2011-12:00:00,10,31,2011,12,4666.8
10.31.2011-15:00:00,10,31,2011,15,4914.2
10.31.2011-18:00:00,10,31,2011,18,4645.5
10.31.2011-21:00:00,10,31,2011,21,4418.3
11.01.2011-00:00:00,11,01,2011,00,4056.7
11.01.2011-03:00:00,11,01,2011,03,4007
11.01.2011-06:00:00,11,01,2011,06,3958.2
11.01.2011-09:00:00,11,01,2011,09,3907.8
11.01.2011-12:00:00,11,01,2011,12,3846.4
11.01.2011-15:00:00,11,01,2011,15,3866.8
11.01.2011-18:00:00,11,01,2011,18,3869.8
11.01.2011-21:00:00,11,01,2011,21,3810.3
11.02.2011-00:00:00,11,02,2011,00,3784.5
11.02.2011-03:00:00,11,02,2011,03,3764.8
11.02.2011-06:00:00,11,02,2011,06,3724.4
11.02.2011-09:00:00,11,02,2011,09,3645.8
11.02.2011-12:00:00,11,02,2011,12,3581.9
11.02.2011-15:00:00,11,02,2011,15,3678.3
11.02.2011-18:00:00,11,02,2011,18,3617.9
11.02.2011-21:00:00,11,02,2011,21,3577.5
11.03.2011-00:00:00,11,03,2011,00,3554.1
11.03.2011-03:00:00,11,03,2011,03,3547.8
11.03.2011-06:00:00,11,03,2011,06,3514.3
11.03.2011-09:00:00,11,03,2011,09,3394.5
11.03.2011-12:00:00,11,03,2011,12,3407.8
11.03.2011-15:00:00,11,03,2011,15,3435.5
11.03.2011-18:00:00,11,03,2011,18,3369.2
11.03.2011-21:00:00,11,03,2011,21,3315.4
11.04.2011-00:00:00,11,04,2011,00,3289.7
11.04.2011-03:00:00,11,04,2011,03,3257.8
11.04.2011-06:00:00,11,04,2011,06,3224.8
11.04.2011-09:00:00,11,04,2011,09,3176.4
11.04.2011-12:00:00,11,04,2011,12,3175.4
11.04.2011-15:00:00,11,04,2011,15,3187.2
11.04.2011-18:00:00,11,04,2011,18,3169.3
11.04.2011-21:00:00,11,04,2011,21,3188.9
11.05.2011-00:00:00,11,05,2011,00,3138.4
11.05.2011-03:00:00,11,05,2011,03,3122
11.05.2011-06:00:00,11,05,2011,06,3087.8
11.05.2011-09:00:00,11,05,2011,09,3062.5
11.05.2011-12:00:00,11,05,2011,12,3035
11.05.2011-15:00:00,11,05,2011,15,3030.8
11.05.2011-18:00:00,11,05,2011,18,3029.8
11.05.2011-21:00:00,11,05,2011,21,2990.1
11.06.2011-00:00:00,11,06,2011,00,2958.6
11.06.2011-03:00:00,11,06,2011,03,2938.8
11.06.2011-06:00:00,11,06,2011,06,2909.1
11.06.2011-09:00:00,11,06,2011,09,2866
11.06.2011-12:00:00,11,06,2011,12,2842.3
11.06.2011-15:00:00,11,06,2011,15,2853.2
11.06.2011-18:00:00,11,06,2011,18,2841.2
11.06.2011-21:00:00,11,06,2011,21,2836
11.07.2011-00:00:00,11,07,2011,00,2816.7
11.07.2011-03:00:00,11,07,2011,03,2793.9
11.07.2011-06:00:00,11,07,2011,06,2796.2
11.07.2011-09:00:00,11,07,2011,09,2757.9
11.07.2011-12:00:00,11,07,2011,12,2718.4
11.07.2011-15:00:00,11,07,2011,15,2726.9
11.07.2011-18:00:00,11,07,2011,18,2715
11.07.2011-21:00:00,11,07,2011,21,2700
