TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4256.1
10.01.2011-03:00:00,10,01,2011,03,4344
10.01.2011-06:00:00,10,01,2011,06,4399.2
10.01.2011-09:00:00,10,01,2011,09,4387
10.01.2011-12:00:00,10,01,2011,12,4308.8
10.01.2011-15:00:00,10,01,2011,15,4374.1
10.01.2011-18:00:00,10,01,2011,18,4448.5
10.01.2011-21:00:00,10,01,2011,21,4471.6
10.02.2011-00:00:00,10,02,2011,00,4578.4
10.02.2011-03:00:00,10,02,2011,03,4671.6
10.02.2011-06:00:00,10,02,2011,06,4650.6
10.02.2011-09:00:00,10,02,2011,09,4652.6
10.02.2011-12:00:00,10,02,2011,12,4630.6
10.02.2011-15:00:00,10,02,2011,15,4737.9
10.02.2011-18:00:00,10,02,2011,18,4779.2
10.02.2011-21:00:00,10,02,2011,21,4814.5
10.03.2011-00:00:00,10,03,2011,00,4925.4
10.03.2011-03:00:00,10,03,2011,03,4952.9
10.03.2011-06:00:00,10,03,2011,06,4968.5
10.03.2011-09:00:00,10,03,2011,09,4998.8
10.03.2011-12:00:00,10,03,2011,12,4983.2
10.03.2011-15:00:00,10,03,2011,15,5027.1
10.03.2011-18:00:00,10,03,2011,18,5124.3
10.03.2011-21:00:00,10,03,2011,21,5193.1
10.04.2011-00:00:00,10,04,2011,00,5217.8
10.04.2011-03:00:00,10,04,2011,03,5205.2
10.04.2011-06:00:00,10,04,2011,06,5271.5
10.04.2011-09:00:00,10,04,2011,09,5285.7
10.04.2011-12:00:00,10,04,2011,12,5309.2
10.04.2011-15:00:00,10,04,2011,15,5373
10.04.2011-18:00:00,10,04,2011,18,5486.6
10.04.2011-21:00:00,10,04,2011,21,5574
10.05.2011-00:00:00,10,05,2011,00,5713.8
10.05.2011-03:00:00,10,05,2011,03,5748.1
10.05.2011-06:00:00,10,05,2011,06,5842.9
10.05.2011-09:00:00,10,05,2011,09,5818
10.05.2011-12:00:00,10,05,2011,12,5882.6
10.05.2011-15:00:00,10,05,2011,15,5971.1
10.05.2011-18:00:00,10,05,2011,18,6152.1
10.05.2011-21:00:00,10,05,2011,21,6215.1
10.06.2011-00:00:00,10,06,2011,00,6554.5
10.06.2011-03:00:00,10,06,2011,03,6700.5
10.06.2011-06:00:00,10,06,2011,06,6913.6
10.06.2011-09:00:00,10,06,2011,09,7117.3
10.06.2011-12:00:00,10,06,2011,12,7292.7
10.06.2011-15:00:00,10,06,2011,15,7476
10.06.2011-18:00:00,10,06,2011,18,7658
10.06.2011-21:00:00,10,06,2011,21,7905.5
10.07.2011-00:00:00,10,07,2011,00,7700.9
10.07.2011-03:00:00,10,07,2011,03,7766
