TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26106
10.01.2011-03:00:00,10,01,2011,03,26550
10.01.2011-06:00:00,10,01,2011,06,26919
10.01.2011-09:00:00,10,01,2011,09,27151
10.01.2011-12:00:00,10,01,2011,12,27236
10.01.2011-15:00:00,10,01,2011,15,27407
10.01.2011-18:00:00,10,01,2011,18,27758
10.01.2011-21:00:00,10,01,2011,21,28159
10.02.2011-00:00:00,10,02,2011,00,28637
10.02.2011-03:00:00,10,02,2011,03,29183
10.02.2011-06:00:00,10,02,2011,06,29681
10.02.2011-09:00:00,10,02,2011,09,30042
10.02.2011-12:00:00,10,02,2011,12,30223
10.02.2011-15:00:00,10,02,2011,15,30411
10.02.2011-18:00:00,10,02,2011,18,30699
10.02.2011-21:00:00,10,02,2011,21,31079
10.03.2011-00:00:00,10,03,2011,00,31614
10.03.2011-03:00:00,10,03,2011,03,32117
10.03.2011-06:00:00,10,03,2011,06,32505
10.03.2011-09:00:00,10,03,2011,09,32838
10.03.2011-12:00:00,10,03,2011,12,33114
10.03.2011-15:00:00,10,03,2011,15,33454
10.03.2011-18:00:00,10,03,2011,18,33914
10.03.2011-21:00:00,10,03,2011,21,34439
10.04.2011-00:00:00,10,04,2011,00,34825
10.04.2011-03:00:00,10,04,2011,03,35060
10.04.2011-06:00:00,10,04,2011,06,35327
10.04.2011-09:00:00,10,04,2011,09,35612
10.04.2011-12:00:00,10,04,2011,12,35887
10.04.2011-15:00:00,10,04,2011,15,36252
10.04.2011-18:00:00,10,04,2011,18,36792
10.04.2011-21:00:00,10,04,2011,21,37437
10.05.2011-00:00:00,10,05,2011,00,38292
10.05.2011-03:00:00,10,05,2011,03,39236
10.05.2011-06:00:00,10,05,2011,06,40189
10.05.2011-09:00:00,10,05,2011,09,40981
10.05.2011-12:00:00,10,05,2011,12,41697
10.05.2011-15:00:00,10,05,2011,15,42440
10.05.2011-18:00:00,10,05,2011,18,43372
10.05.2011-21:00:00,10,05,2011,21,44342
10.06.2011-00:00:00,10,06,2011,00,45835
10.06.2011-03:00:00,10,06,2011,03,47575
10.06.2011-06:00:00,10,06,2011,06,49319
10.06.2011-09:00:00,10,06,2011,09,50908
10.06.2011-12:00:00,10,06,2011,12,52454
10.06.2011-15:00:00,10,06,2011,15,54034
10.06.2011-18:00:00,10,06,2011,18,55691
10.06.2011-21:00:00,10,06,2011,21,57335
10.07.2011-00:00:00,10,07,2011,00,57827
10.07.2011-03:00:00,10,07,2011,03,57550
10.07.2011-06:00:00,10,07,2011,06,57117
10.07.2011-09:00:00,10,07,2011,09,56581
10.07.2011-12:00:00,10,07,2011,12,56090
10.07.2011-15:00:00,10,07,2011,15,55719
10.07.2011-18:00:00,10,07,2011,18,55551
10.07.2011-21:00:00,10,07,2011,21,55442
10.08.2011-00:00:00,10,08,2011,00,55329
10.08.2011-03:00:00,10,08,2011,03,55140
10.08.2011-06:00:00,10,08,2011,06,54809
10.08.2011-09:00:00,10,08,2011,09,54267
10.08.2011-12:00:00,10,08,2011,12,53561
10.08.2011-15:00:00,10,08,2011,15,52999
10.08.2011-18:00:00,10,08,2011,18,52709
10.08.2011-21:00:00,10,08,2011,21,52497
10.09.2011-00:00:00,10,09,2011,00,52116
10.09.2011-03:00:00,10,09,2011,03,51663
10.09.2011-06:00:00,10,09,2011,06,51209
10.09.2011-09:00:00,10,09,2011,09,50310
10.09.2011-12:00:00,10,09,2011,12,49226
10.09.2011-15:00:00,10,09,2011,15,48517
10.09.2011-18:00:00,10,09,2011,18,48199
10.09.2011-21:00:00,10,09,2011,21,47984
10.10.2011-00:00:00,10,10,2011,00,47669
10.10.2011-03:00:00,10,10,2011,03,47243
10.10.2011-06:00:00,10,10,2011,06,46658
10.10.2011-09:00:00,10,10,2011,09,45847
10.10.2011-12:00:00,10,10,2011,12,44919
10.10.2011-15:00:00,10,10,2011,15,44190
10.10.2011-18:00:00,10,10,2011,18,43796
10.10.2011-21:00:00,10,10,2011,21,43511
10.11.2011-00:00:00,10,11,2011,00,44431
10.11.2011-03:00:00,10,11,2011,03,46010
10.11.2011-06:00:00,10,11,2011,06,47504
10.11.2011-09:00:00,10,11,2011,09,48609
10.11.2011-12:00:00,10,11,2011,12,49580
10.11.2011-15:00:00,10,11,2011,15,50620
10.11.2011-18:00:00,10,11,2011,18,51889
10.11.2011-21:00:00,10,11,2011,21,53350
10.12.2011-00:00:00,10,12,2011,00,55300
10.12.2011-03:00:00,10,12,2011,03,57346
10.12.2011-06:00:00,10,12,2011,06,59246
10.12.2011-09:00:00,10,12,2011,09,62323
10.12.2011-12:00:00,10,12,2011,12,67103
10.12.2011-15:00:00,10,12,2011,15,72579
10.12.2011-18:00:00,10,12,2011,18,77856
10.12.2011-21:00:00,10,12,2011,21,82483
10.13.2011-00:00:00,10,13,2011,00,84499
10.13.2011-03:00:00,10,13,2011,03,84674
10.13.2011-06:00:00,10,13,2011,06,84877
10.13.2011-09:00:00,10,13,2011,09,85539
10.13.2011-12:00:00,10,13,2011,12,86784
