TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16226
10.01.2011-03:00:00,10,01,2011,03,16563
10.01.2011-06:00:00,10,01,2011,06,16694
10.01.2011-09:00:00,10,01,2011,09,16635
10.01.2011-12:00:00,10,01,2011,12,16712
10.01.2011-15:00:00,10,01,2011,15,17076
10.01.2011-18:00:00,10,01,2011,18,17431
10.01.2011-21:00:00,10,01,2011,21,17662
10.02.2011-00:00:00,10,02,2011,00,18106
10.02.2011-03:00:00,10,02,2011,03,18453
10.02.2011-06:00:00,10,02,2011,06,18704
10.02.2011-09:00:00,10,02,2011,09,18780
10.02.2011-12:00:00,10,02,2011,12,18749
10.02.2011-15:00:00,10,02,2011,15,18970
10.02.2011-18:00:00,10,02,2011,18,19216
10.02.2011-21:00:00,10,02,2011,21,19480
10.03.2011-00:00:00,10,03,2011,00,20052
10.03.2011-03:00:00,10,03,2011,03,20094
10.03.2011-06:00:00,10,03,2011,06,20389
10.03.2011-09:00:00,10,03,2011,09,20694
10.03.2011-12:00:00,10,03,2011,12,20939
10.03.2011-15:00:00,10,03,2011,15,21234
10.03.2011-18:00:00,10,03,2011,18,21635
10.03.2011-21:00:00,10,03,2011,21,21970
10.04.2011-00:00:00,10,04,2011,00,22048
10.04.2011-03:00:00,10,04,2011,03,22236
10.04.2011-06:00:00,10,04,2011,06,22432
10.04.2011-09:00:00,10,04,2011,09,22717
10.04.2011-12:00:00,10,04,2011,12,22958
10.04.2011-15:00:00,10,04,2011,15,23415
10.04.2011-18:00:00,10,04,2011,18,23841
10.04.2011-21:00:00,10,04,2011,21,24246
10.05.2011-00:00:00,10,05,2011,00,25123
10.05.2011-03:00:00,10,05,2011,03,25703
10.05.2011-06:00:00,10,05,2011,06,26326
10.05.2011-09:00:00,10,05,2011,09,26891
10.05.2011-12:00:00,10,05,2011,12,27471
10.05.2011-15:00:00,10,05,2011,15,28070
10.05.2011-18:00:00,10,05,2011,18,28907
10.05.2011-21:00:00,10,05,2011,21,29521
10.06.2011-00:00:00,10,06,2011,00,31334
10.06.2011-03:00:00,10,06,2011,03,32363
10.06.2011-06:00:00,10,06,2011,06,33480
10.06.2011-09:00:00,10,06,2011,09,34269
10.06.2011-12:00:00,10,06,2011,12,35449
10.06.2011-15:00:00,10,06,2011,15,36311
10.06.2011-18:00:00,10,06,2011,18,37758
10.06.2011-21:00:00,10,06,2011,21,38258
10.07.2011-00:00:00,10,07,2011,00,37094
10.07.2011-03:00:00,10,07,2011,03,36589
10.07.2011-06:00:00,10,07,2011,06,36234
10.07.2011-09:00:00,10,07,2011,09,35578
10.07.2011-12:00:00,10,07,2011,12,34975
10.07.2011-15:00:00,10,07,2011,15,34789
10.07.2011-18:00:00,10,07,2011,18,34601
10.07.2011-21:00:00,10,07,2011,21,34403
10.08.2011-00:00:00,10,08,2011,00,34039
10.08.2011-03:00:00,10,08,2011,03,33440
10.08.2011-06:00:00,10,08,2011,06,33096
10.08.2011-09:00:00,10,08,2011,09,32188
10.08.2011-12:00:00,10,08,2011,12,31566
10.08.2011-15:00:00,10,08,2011,15,31429
10.08.2011-18:00:00,10,08,2011,18,31100
10.08.2011-21:00:00,10,08,2011,21,30670
10.09.2011-00:00:00,10,09,2011,00,30079
10.09.2011-03:00:00,10,09,2011,03,29974
10.09.2011-06:00:00,10,09,2011,06,29349
10.09.2011-09:00:00,10,09,2011,09,28009
10.09.2011-12:00:00,10,09,2011,12,27316
10.09.2011-15:00:00,10,09,2011,15,27421
10.09.2011-18:00:00,10,09,2011,18,27456
10.09.2011-21:00:00,10,09,2011,21,27010
10.10.2011-00:00:00,10,10,2011,00,26641
10.10.2011-03:00:00,10,10,2011,03,26350
10.10.2011-06:00:00,10,10,2011,06,25868
10.10.2011-09:00:00,10,10,2011,09,24923
10.10.2011-12:00:00,10,10,2011,12,24485
10.10.2011-15:00:00,10,10,2011,15,24348
10.10.2011-18:00:00,10,10,2011,18,24222
10.10.2011-21:00:00,10,10,2011,21,23917
10.11.2011-00:00:00,10,11,2011,00,26339
10.11.2011-03:00:00,10,11,2011,03,27121
10.11.2011-06:00:00,10,11,2011,06,27591
10.11.2011-09:00:00,10,11,2011,09,28303
10.11.2011-12:00:00,10,11,2011,12,29015
10.11.2011-15:00:00,10,11,2011,15,29878
10.11.2011-18:00:00,10,11,2011,18,31014
10.11.2011-21:00:00,10,11,2011,21,31710
10.12.2011-00:00:00,10,12,2011,00,33701
10.12.2011-03:00:00,10,12,2011,03,33646
10.12.2011-06:00:00,10,12,2011,06,34845
10.12.2011-09:00:00,10,12,2011,09,38546
10.12.2011-12:00:00,10,12,2011,12,42802
