TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16457
10.01.2011-03:00:00,10,01,2011,03,16793
10.01.2011-06:00:00,10,01,2011,06,16934
10.01.2011-09:00:00,10,01,2011,09,16887
10.01.2011-12:00:00,10,01,2011,12,16961
10.01.2011-15:00:00,10,01,2011,15,17316
10.01.2011-18:00:00,10,01,2011,18,17672
10.01.2011-21:00:00,10,01,2011,21,17910
10.02.2011-00:00:00,10,02,2011,00,18351
10.02.2011-03:00:00,10,02,2011,03,18706
10.02.2011-06:00:00,10,02,2011,06,18969
10.02.2011-09:00:00,10,02,2011,09,19051
10.02.2011-12:00:00,10,02,2011,12,19026
10.02.2011-15:00:00,10,02,2011,15,19232
10.02.2011-18:00:00,10,02,2011,18,19485
10.02.2011-21:00:00,10,02,2011,21,19743
10.03.2011-00:00:00,10,03,2011,00,20306
10.03.2011-03:00:00,10,03,2011,03,20369
10.03.2011-06:00:00,10,03,2011,06,20655
10.03.2011-09:00:00,10,03,2011,09,20960
10.03.2011-12:00:00,10,03,2011,12,21211
10.03.2011-15:00:00,10,03,2011,15,21513
10.03.2011-18:00:00,10,03,2011,18,21914
10.03.2011-21:00:00,10,03,2011,21,22254
10.04.2011-00:00:00,10,04,2011,00,22342
10.04.2011-03:00:00,10,04,2011,03,22529
10.04.2011-06:00:00,10,04,2011,06,22728
10.04.2011-09:00:00,10,04,2011,09,23022
10.04.2011-12:00:00,10,04,2011,12,23269
10.04.2011-15:00:00,10,04,2011,15,23723
10.04.2011-18:00:00,10,04,2011,18,24158
10.04.2011-21:00:00,10,04,2011,21,24569
10.05.2011-00:00:00,10,05,2011,00,25449
10.05.2011-03:00:00,10,05,2011,03,26046
10.05.2011-06:00:00,10,05,2011,06,26673
10.05.2011-09:00:00,10,05,2011,09,27244
10.05.2011-12:00:00,10,05,2011,12,27833
10.05.2011-15:00:00,10,05,2011,15,28439
10.05.2011-18:00:00,10,05,2011,18,29273
10.05.2011-21:00:00,10,05,2011,21,29901
10.06.2011-00:00:00,10,06,2011,00,31697
10.06.2011-03:00:00,10,06,2011,03,32769
10.06.2011-06:00:00,10,06,2011,06,33897
10.06.2011-09:00:00,10,06,2011,09,34710
10.06.2011-12:00:00,10,06,2011,12,35886
10.06.2011-15:00:00,10,06,2011,15,36773
10.06.2011-18:00:00,10,06,2011,18,38228
10.06.2011-21:00:00,10,06,2011,21,38788
10.07.2011-00:00:00,10,07,2011,00,37673
10.07.2011-03:00:00,10,07,2011,03,37157
10.07.2011-06:00:00,10,07,2011,06,36816
10.07.2011-09:00:00,10,07,2011,09,36198
10.07.2011-12:00:00,10,07,2011,12,35612
10.07.2011-15:00:00,10,07,2011,15,35436
10.07.2011-18:00:00,10,07,2011,18,35261
10.07.2011-21:00:00,10,07,2011,21,35075
10.08.2011-00:00:00,10,08,2011,00,34735
10.08.2011-03:00:00,10,08,2011,03,34157
10.08.2011-06:00:00,10,08,2011,06,33799
10.08.2011-09:00:00,10,08,2011,09,32903
10.08.2011-12:00:00,10,08,2011,12,32275
10.08.2011-15:00:00,10,08,2011,15,32128
10.08.2011-18:00:00,10,08,2011,18,31836
10.08.2011-21:00:00,10,08,2011,21,31414
10.09.2011-00:00:00,10,09,2011,00,30839
10.09.2011-03:00:00,10,09,2011,03,30712
10.09.2011-06:00:00,10,09,2011,06,30154
10.09.2011-09:00:00,10,09,2011,09,28858
10.09.2011-12:00:00,10,09,2011,12,28144
10.09.2011-15:00:00,10,09,2011,15,28224
10.09.2011-18:00:00,10,09,2011,18,28278
10.09.2011-21:00:00,10,09,2011,21,27868
