TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17066
10.01.2011-03:00:00,10,01,2011,03,17402
10.01.2011-06:00:00,10,01,2011,06,17545
10.01.2011-09:00:00,10,01,2011,09,17499
10.01.2011-12:00:00,10,01,2011,12,17572
10.01.2011-15:00:00,10,01,2011,15,17924
10.01.2011-18:00:00,10,01,2011,18,18288
10.01.2011-21:00:00,10,01,2011,21,18531
10.02.2011-00:00:00,10,02,2011,00,18979
10.02.2011-03:00:00,10,02,2011,03,19339
10.02.2011-06:00:00,10,02,2011,06,19607
10.02.2011-09:00:00,10,02,2011,09,19697
10.02.2011-12:00:00,10,02,2011,12,19678
10.02.2011-15:00:00,10,02,2011,15,19887
10.02.2011-18:00:00,10,02,2011,18,20151
10.02.2011-21:00:00,10,02,2011,21,20419
10.03.2011-00:00:00,10,03,2011,00,20992
10.03.2011-03:00:00,10,03,2011,03,21069
10.03.2011-06:00:00,10,03,2011,06,21361
10.03.2011-09:00:00,10,03,2011,09,21684
10.03.2011-12:00:00,10,03,2011,12,21944
10.03.2011-15:00:00,10,03,2011,15,22253
10.03.2011-18:00:00,10,03,2011,18,22662
10.03.2011-21:00:00,10,03,2011,21,23009
10.04.2011-00:00:00,10,04,2011,00,23099
10.04.2011-03:00:00,10,04,2011,03,23289
10.04.2011-06:00:00,10,04,2011,06,23491
10.04.2011-09:00:00,10,04,2011,09,23785
10.04.2011-12:00:00,10,04,2011,12,24032
10.04.2011-15:00:00,10,04,2011,15,24486
10.04.2011-18:00:00,10,04,2011,18,24922
10.04.2011-21:00:00,10,04,2011,21,25334
10.05.2011-00:00:00,10,05,2011,00,26215
10.05.2011-03:00:00,10,05,2011,03,26816
10.05.2011-06:00:00,10,05,2011,06,27443
10.05.2011-09:00:00,10,05,2011,09,28014
10.05.2011-12:00:00,10,05,2011,12,28603
10.05.2011-15:00:00,10,05,2011,15,29211
10.05.2011-18:00:00,10,05,2011,18,30047
10.05.2011-21:00:00,10,05,2011,21,30679
10.06.2011-00:00:00,10,06,2011,00,32478
10.06.2011-03:00:00,10,06,2011,03,33560
10.06.2011-06:00:00,10,06,2011,06,34698
10.06.2011-09:00:00,10,06,2011,09,35527
10.06.2011-12:00:00,10,06,2011,12,36703
10.06.2011-15:00:00,10,06,2011,15,37610
10.06.2011-18:00:00,10,06,2011,18,39067
10.06.2011-21:00:00,10,06,2011,21,39662
10.07.2011-00:00:00,10,07,2011,00,38548
10.07.2011-03:00:00,10,07,2011,03,38036
10.07.2011-06:00:00,10,07,2011,06,37706
10.07.2011-09:00:00,10,07,2011,09,37101
10.07.2011-12:00:00,10,07,2011,12,36520
10.07.2011-15:00:00,10,07,2011,15,36368
10.07.2011-18:00:00,10,07,2011,18,36216
10.07.2011-21:00:00,10,07,2011,21,36041
10.08.2011-00:00:00,10,08,2011,00,35699
10.08.2011-03:00:00,10,08,2011,03,35151
10.08.2011-06:00:00,10,08,2011,06,34802
10.08.2011-09:00:00,10,08,2011,09,33913
10.08.2011-12:00:00,10,08,2011,12,33289
10.08.2011-15:00:00,10,08,2011,15,33134
10.08.2011-18:00:00,10,08,2011,18,32868
10.08.2011-21:00:00,10,08,2011,21,32455
10.09.2011-00:00:00,10,09,2011,00,31886
10.09.2011-03:00:00,10,09,2011,03,31750
10.09.2011-06:00:00,10,09,2011,06,31209
10.09.2011-09:00:00,10,09,2011,09,29912
10.09.2011-12:00:00,10,09,2011,12,29194
10.09.2011-15:00:00,10,09,2011,15,29259
10.09.2011-18:00:00,10,09,2011,18,29333
10.09.2011-21:00:00,10,09,2011,21,28929
10.10.2011-00:00:00,10,10,2011,00,28559
10.10.2011-03:00:00,10,10,2011,03,28278
10.10.2011-06:00:00,10,10,2011,06,27877
10.10.2011-09:00:00,10,10,2011,09,26945
10.10.2011-12:00:00,10,10,2011,12,26465
10.10.2011-15:00:00,10,10,2011,15,26313
10.10.2011-18:00:00,10,10,2011,18,26194
10.10.2011-21:00:00,10,10,2011,21,25902
10.11.2011-00:00:00,10,11,2011,00,28285
10.11.2011-03:00:00,10,11,2011,03,29182
10.11.2011-06:00:00,10,11,2011,06,29697
10.11.2011-09:00:00,10,11,2011,09,30421
10.11.2011-12:00:00,10,11,2011,12,31151
10.11.2011-15:00:00,10,11,2011,15,32047
10.11.2011-18:00:00,10,11,2011,18,33245
10.11.2011-21:00:00,10,11,2011,21,34001
10.12.2011-00:00:00,10,12,2011,00,36064
10.12.2011-03:00:00,10,12,2011,03,36226
10.12.2011-06:00:00,10,12,2011,06,37494
10.12.2011-09:00:00,10,12,2011,09,41235
10.12.2011-12:00:00,10,12,2011,12,45627
10.12.2011-15:00:00,10,12,2011,15,49116
10.12.2011-18:00:00,10,12,2011,18,51558
10.12.2011-21:00:00,10,12,2011,21,54050
10.13.2011-00:00:00,10,13,2011,00,50690
10.13.2011-03:00:00,10,13,2011,03,50572
10.13.2011-06:00:00,10,13,2011,06,51264
10.13.2011-09:00:00,10,13,2011,09,51355
