TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,22.302
10.01.2011-03:00:00,10,01,2011,03,22.369
10.01.2011-06:00:00,10,01,2011,06,22.32
10.01.2011-09:00:00,10,01,2011,09,22.29
10.01.2011-12:00:00,10,01,2011,12,22.234
10.01.2011-15:00:00,10,01,2011,15,22.159
10.01.2011-18:00:00,10,01,2011,18,22.116
10.01.2011-21:00:00,10,01,2011,21,22.077
10.02.2011-00:00:00,10,02,2011,00,21.678
10.02.2011-03:00:00,10,02,2011,03,21.577
10.02.2011-06:00:00,10,02,2011,06,21.522
10.02.2011-09:00:00,10,02,2011,09,21.469
10.02.2011-12:00:00,10,02,2011,12,21.409
10.02.2011-15:00:00,10,02,2011,15,21.328
10.02.2011-18:00:00,10,02,2011,18,21.28
10.02.2011-21:00:00,10,02,2011,21,21.234
10.03.2011-00:00:00,10,03,2011,00,22.901
10.03.2011-03:00:00,10,03,2011,03,23.069
10.03.2011-06:00:00,10,03,2011,06,23.042
10.03.2011-09:00:00,10,03,2011,09,22.989
10.03.2011-12:00:00,10,03,2011,12,22.909
10.03.2011-15:00:00,10,03,2011,15,22.842
10.03.2011-18:00:00,10,03,2011,18,22.797
10.03.2011-21:00:00,10,03,2011,21,22.744
10.04.2011-00:00:00,10,04,2011,00,22.281
10.04.2011-03:00:00,10,04,2011,03,22.18
10.04.2011-06:00:00,10,04,2011,06,22.125
10.04.2011-09:00:00,10,04,2011,09,22.07
10.04.2011-12:00:00,10,04,2011,12,21.997
10.04.2011-15:00:00,10,04,2011,15,21.945
10.04.2011-18:00:00,10,04,2011,18,21.894
10.04.2011-21:00:00,10,04,2011,21,21.859
10.05.2011-00:00:00,10,05,2011,00,20.482
10.05.2011-03:00:00,10,05,2011,03,20.265
10.05.2011-06:00:00,10,05,2011,06,20.208
10.05.2011-09:00:00,10,05,2011,09,20.155
10.05.2011-12:00:00,10,05,2011,12,20.1
