TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,66.975
10.01.2011-03:00:00,10,01,2011,03,73.125
10.01.2011-06:00:00,10,01,2011,06,80.394
10.01.2011-09:00:00,10,01,2011,09,89.222
10.01.2011-12:00:00,10,01,2011,12,98.317
10.01.2011-15:00:00,10,01,2011,15,105.58
10.01.2011-18:00:00,10,01,2011,18,113.56
10.01.2011-21:00:00,10,01,2011,21,122.03
10.02.2011-00:00:00,10,02,2011,00,131.95
10.02.2011-03:00:00,10,02,2011,03,142.26
10.02.2011-06:00:00,10,02,2011,06,151.67
10.02.2011-09:00:00,10,02,2011,09,162.39
10.02.2011-12:00:00,10,02,2011,12,171.46
10.02.2011-15:00:00,10,02,2011,15,181.37
10.02.2011-18:00:00,10,02,2011,18,189.34
10.02.2011-21:00:00,10,02,2011,21,196.4
10.03.2011-00:00:00,10,03,2011,00,201.01
10.03.2011-03:00:00,10,03,2011,03,207.29
10.03.2011-06:00:00,10,03,2011,06,212.66
10.03.2011-09:00:00,10,03,2011,09,217.61
10.03.2011-12:00:00,10,03,2011,12,220.82
10.03.2011-15:00:00,10,03,2011,15,230
10.03.2011-18:00:00,10,03,2011,18,226.22
10.03.2011-21:00:00,10,03,2011,21,228.4
10.04.2011-00:00:00,10,04,2011,00,228.86
10.04.2011-03:00:00,10,04,2011,03,229.8
10.04.2011-06:00:00,10,04,2011,06,229.37
10.04.2011-09:00:00,10,04,2011,09,229.23
10.04.2011-12:00:00,10,04,2011,12,229.29
10.04.2011-15:00:00,10,04,2011,15,228.39
10.04.2011-18:00:00,10,04,2011,18,228.2
10.04.2011-21:00:00,10,04,2011,21,227.29
10.05.2011-00:00:00,10,05,2011,00,227.58
10.05.2011-03:00:00,10,05,2011,03,226.65
10.05.2011-06:00:00,10,05,2011,06,226.99
10.05.2011-09:00:00,10,05,2011,09,226.01
10.05.2011-12:00:00,10,05,2011,12,227.42
10.05.2011-15:00:00,10,05,2011,15,247.75
10.05.2011-18:00:00,10,05,2011,18,264.94
10.05.2011-21:00:00,10,05,2011,21,265.99
10.06.2011-00:00:00,10,06,2011,00,274.77
10.06.2011-03:00:00,10,06,2011,03,276.73
10.06.2011-06:00:00,10,06,2011,06,282.13
10.06.2011-09:00:00,10,06,2011,09,288.06
10.06.2011-12:00:00,10,06,2011,12,292.87
10.06.2011-15:00:00,10,06,2011,15,301.42
10.06.2011-18:00:00,10,06,2011,18,310.86
10.06.2011-21:00:00,10,06,2011,21,333.6
10.07.2011-00:00:00,10,07,2011,00,332.72
10.07.2011-03:00:00,10,07,2011,03,339.75
10.07.2011-06:00:00,10,07,2011,06,347.68
10.07.2011-09:00:00,10,07,2011,09,353.22
10.07.2011-12:00:00,10,07,2011,12,378.98
10.07.2011-15:00:00,10,07,2011,15,399.04
