TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,386.11
10.01.2011-03:00:00,10,01,2011,03,381.47
10.01.2011-06:00:00,10,01,2011,06,381.96
10.01.2011-09:00:00,10,01,2011,09,381.59
10.01.2011-12:00:00,10,01,2011,12,389.36
10.01.2011-15:00:00,10,01,2011,15,370.89
10.01.2011-18:00:00,10,01,2011,18,369.26
10.01.2011-21:00:00,10,01,2011,21,368.5
10.02.2011-00:00:00,10,02,2011,00,370.63
10.02.2011-03:00:00,10,02,2011,03,365.52
10.02.2011-06:00:00,10,02,2011,06,363.93
10.02.2011-09:00:00,10,02,2011,09,361.58
10.02.2011-12:00:00,10,02,2011,12,359.24
10.02.2011-15:00:00,10,02,2011,15,357.37
10.02.2011-18:00:00,10,02,2011,18,355.92
10.02.2011-21:00:00,10,02,2011,21,354.01
10.03.2011-00:00:00,10,03,2011,00,354.48
10.03.2011-03:00:00,10,03,2011,03,354.6
10.03.2011-06:00:00,10,03,2011,06,353.93
10.03.2011-09:00:00,10,03,2011,09,352.85
10.03.2011-12:00:00,10,03,2011,12,351.88
10.03.2011-15:00:00,10,03,2011,15,351.57
10.03.2011-18:00:00,10,03,2011,18,351.87
10.03.2011-21:00:00,10,03,2011,21,352.39
10.04.2011-00:00:00,10,04,2011,00,352.22
10.04.2011-03:00:00,10,04,2011,03,352.45
10.04.2011-06:00:00,10,04,2011,06,351.91
10.04.2011-09:00:00,10,04,2011,09,351.83
10.04.2011-12:00:00,10,04,2011,12,352.85
10.04.2011-15:00:00,10,04,2011,15,353.82
10.04.2011-18:00:00,10,04,2011,18,355.11
10.04.2011-21:00:00,10,04,2011,21,358.37
10.05.2011-00:00:00,10,05,2011,00,361.88
10.05.2011-03:00:00,10,05,2011,03,366.03
10.05.2011-06:00:00,10,05,2011,06,371.41
10.05.2011-09:00:00,10,05,2011,09,376.22
10.05.2011-12:00:00,10,05,2011,12,386.3
10.05.2011-15:00:00,10,05,2011,15,392.45
10.05.2011-18:00:00,10,05,2011,18,402.24
10.05.2011-21:00:00,10,05,2011,21,404.7
10.06.2011-00:00:00,10,06,2011,00,421.94
10.06.2011-03:00:00,10,06,2011,03,431.42
