TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,387.66
10.01.2011-03:00:00,10,01,2011,03,369.05
10.01.2011-06:00:00,10,01,2011,06,387.88
10.01.2011-09:00:00,10,01,2011,09,360.36
10.01.2011-12:00:00,10,01,2011,12,370.49
10.01.2011-15:00:00,10,01,2011,15,375.93
10.01.2011-18:00:00,10,01,2011,18,403.15
10.01.2011-21:00:00,10,01,2011,21,400.37
10.02.2011-00:00:00,10,02,2011,00,384.06
10.02.2011-03:00:00,10,02,2011,03,390.24
10.02.2011-06:00:00,10,02,2011,06,388.53
10.02.2011-09:00:00,10,02,2011,09,396.56
10.02.2011-12:00:00,10,02,2011,12,400.46
10.02.2011-15:00:00,10,02,2011,15,377.95
10.02.2011-18:00:00,10,02,2011,18,381.8
10.02.2011-21:00:00,10,02,2011,21,390.3
10.03.2011-00:00:00,10,03,2011,00,405.75
10.03.2011-03:00:00,10,03,2011,03,382.89
10.03.2011-06:00:00,10,03,2011,06,398.72
10.03.2011-09:00:00,10,03,2011,09,398.94
10.03.2011-12:00:00,10,03,2011,12,397.32
10.03.2011-15:00:00,10,03,2011,15,390.56
10.03.2011-18:00:00,10,03,2011,18,391.43
10.03.2011-21:00:00,10,03,2011,21,392.47
10.04.2011-00:00:00,10,04,2011,00,415.79
10.04.2011-03:00:00,10,04,2011,03,395.63
10.04.2011-06:00:00,10,04,2011,06,397.1
10.04.2011-09:00:00,10,04,2011,09,428.94
10.04.2011-12:00:00,10,04,2011,12,416.43
10.04.2011-15:00:00,10,04,2011,15,420.05
10.04.2011-18:00:00,10,04,2011,18,425.8
10.04.2011-21:00:00,10,04,2011,21,470.84
10.05.2011-00:00:00,10,05,2011,00,461.82
10.05.2011-03:00:00,10,05,2011,03,470.82
10.05.2011-06:00:00,10,05,2011,06,513.38
10.05.2011-09:00:00,10,05,2011,09,501.81
10.05.2011-12:00:00,10,05,2011,12,482.26
10.05.2011-15:00:00,10,05,2011,15,546.49
10.05.2011-18:00:00,10,05,2011,18,533.57
10.05.2011-21:00:00,10,05,2011,21,581.96
10.06.2011-00:00:00,10,06,2011,00,586.41
10.06.2011-03:00:00,10,06,2011,03,625.75
10.06.2011-06:00:00,10,06,2011,06,671.85
10.06.2011-09:00:00,10,06,2011,09,677.79
10.06.2011-12:00:00,10,06,2011,12,716.52
10.06.2011-15:00:00,10,06,2011,15,729.39
10.06.2011-18:00:00,10,06,2011,18,762.69
10.06.2011-21:00:00,10,06,2011,21,867.2
10.07.2011-00:00:00,10,07,2011,00,826.6
10.07.2011-03:00:00,10,07,2011,03,915.4
10.07.2011-06:00:00,10,07,2011,06,868.96
10.07.2011-09:00:00,10,07,2011,09,920.45
10.07.2011-12:00:00,10,07,2011,12,868.49
10.07.2011-15:00:00,10,07,2011,15,878.53
10.07.2011-18:00:00,10,07,2011,18,914.66
10.07.2011-21:00:00,10,07,2011,21,847.22
10.08.2011-00:00:00,10,08,2011,00,811.84
10.08.2011-03:00:00,10,08,2011,03,904.29
10.08.2011-06:00:00,10,08,2011,06,781.41
10.08.2011-09:00:00,10,08,2011,09,713.08
10.08.2011-12:00:00,10,08,2011,12,768.53
10.08.2011-15:00:00,10,08,2011,15,705.96
10.08.2011-18:00:00,10,08,2011,18,659.88
10.08.2011-21:00:00,10,08,2011,21,613.57
10.09.2011-00:00:00,10,09,2011,00,602.48
10.09.2011-03:00:00,10,09,2011,03,613.41
10.09.2011-06:00:00,10,09,2011,06,556.2
10.09.2011-09:00:00,10,09,2011,09,506.45
