TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,806.21
10.01.2011-03:00:00,10,01,2011,03,749.78
10.01.2011-06:00:00,10,01,2011,06,724.91
10.01.2011-09:00:00,10,01,2011,09,773.88
10.01.2011-12:00:00,10,01,2011,12,703.7
10.01.2011-15:00:00,10,01,2011,15,697.82
10.01.2011-18:00:00,10,01,2011,18,690.67
10.01.2011-21:00:00,10,01,2011,21,743.63
10.02.2011-00:00:00,10,02,2011,00,714.34
10.02.2011-03:00:00,10,02,2011,03,706.26
10.02.2011-06:00:00,10,02,2011,06,700.03
10.02.2011-09:00:00,10,02,2011,09,755.64
10.02.2011-12:00:00,10,02,2011,12,697.1
10.02.2011-15:00:00,10,02,2011,15,691.59
10.02.2011-18:00:00,10,02,2011,18,790.02
10.02.2011-21:00:00,10,02,2011,21,882.94
10.03.2011-00:00:00,10,03,2011,00,759.61
10.03.2011-03:00:00,10,03,2011,03,764.69
10.03.2011-06:00:00,10,03,2011,06,706.3
10.03.2011-09:00:00,10,03,2011,09,692.5
10.03.2011-12:00:00,10,03,2011,12,689.67
10.03.2011-15:00:00,10,03,2011,15,751.14
10.03.2011-18:00:00,10,03,2011,18,707.81
10.03.2011-21:00:00,10,03,2011,21,751.18
10.04.2011-00:00:00,10,04,2011,00,680.4
10.04.2011-03:00:00,10,04,2011,03,678.94
10.04.2011-06:00:00,10,04,2011,06,813.98
10.04.2011-09:00:00,10,04,2011,09,772.74
10.04.2011-12:00:00,10,04,2011,12,686.44
10.04.2011-15:00:00,10,04,2011,15,677.2
10.04.2011-18:00:00,10,04,2011,18,696.28
10.04.2011-21:00:00,10,04,2011,21,779.53
10.05.2011-00:00:00,10,05,2011,00,734.47
10.05.2011-03:00:00,10,05,2011,03,830.58
10.05.2011-06:00:00,10,05,2011,06,862.75
10.05.2011-09:00:00,10,05,2011,09,889.55
10.05.2011-12:00:00,10,05,2011,12,782.41
10.05.2011-15:00:00,10,05,2011,15,970.93
10.05.2011-18:00:00,10,05,2011,18,946.55
10.05.2011-21:00:00,10,05,2011,21,966.69
10.06.2011-00:00:00,10,06,2011,00,942.17
10.06.2011-03:00:00,10,06,2011,03,1054.3
10.06.2011-06:00:00,10,06,2011,06,1095.9
10.06.2011-09:00:00,10,06,2011,09,1051.6
10.06.2011-12:00:00,10,06,2011,12,1307.9
10.06.2011-15:00:00,10,06,2011,15,1454
10.06.2011-18:00:00,10,06,2011,18,1318.6
10.06.2011-21:00:00,10,06,2011,21,1521.5
10.07.2011-00:00:00,10,07,2011,00,1258.5
10.07.2011-03:00:00,10,07,2011,03,1457.2
10.07.2011-06:00:00,10,07,2011,06,1519.9
10.07.2011-09:00:00,10,07,2011,09,1418.8
10.07.2011-12:00:00,10,07,2011,12,1675.7
10.07.2011-15:00:00,10,07,2011,15,1560.5
10.07.2011-18:00:00,10,07,2011,18,1452.1
10.07.2011-21:00:00,10,07,2011,21,1427.1
10.08.2011-00:00:00,10,08,2011,00,1465.2
10.08.2011-03:00:00,10,08,2011,03,1419.7
10.08.2011-06:00:00,10,08,2011,06,1579.5
10.08.2011-09:00:00,10,08,2011,09,1582.3
10.08.2011-12:00:00,10,08,2011,12,1453.6
10.08.2011-15:00:00,10,08,2011,15,1532.7
10.08.2011-18:00:00,10,08,2011,18,1571.7
10.08.2011-21:00:00,10,08,2011,21,1474.9
10.09.2011-00:00:00,10,09,2011,00,1516.7
10.09.2011-03:00:00,10,09,2011,03,1459.9
10.09.2011-06:00:00,10,09,2011,06,1416.2
10.09.2011-09:00:00,10,09,2011,09,1373.4
10.09.2011-12:00:00,10,09,2011,12,1497.4
10.09.2011-15:00:00,10,09,2011,15,1453.8
10.09.2011-18:00:00,10,09,2011,18,1428.8
10.09.2011-21:00:00,10,09,2011,21,1326.8
10.10.2011-00:00:00,10,10,2011,00,1453.1
10.10.2011-03:00:00,10,10,2011,03,1310.9
10.10.2011-06:00:00,10,10,2011,06,1266.1
10.10.2011-09:00:00,10,10,2011,09,1218
10.10.2011-12:00:00,10,10,2011,12,1192.8
10.10.2011-15:00:00,10,10,2011,15,1182.6
10.10.2011-18:00:00,10,10,2011,18,1239.1
10.10.2011-21:00:00,10,10,2011,21,1169.1
10.11.2011-00:00:00,10,11,2011,00,1334.4
10.11.2011-03:00:00,10,11,2011,03,1361.4
10.11.2011-06:00:00,10,11,2011,06,1431.6
10.11.2011-09:00:00,10,11,2011,09,1350.3
10.11.2011-12:00:00,10,11,2011,12,1496.4
10.11.2011-15:00:00,10,11,2011,15,1420.9
10.11.2011-18:00:00,10,11,2011,18,1376.5
10.11.2011-21:00:00,10,11,2011,21,1450
10.12.2011-00:00:00,10,12,2011,00,1561.8
10.12.2011-03:00:00,10,12,2011,03,1677.2
10.12.2011-06:00:00,10,12,2011,06,1643.8
10.12.2011-09:00:00,10,12,2011,09,1864.7
10.12.2011-12:00:00,10,12,2011,12,2411.2
10.12.2011-15:00:00,10,12,2011,15,2396
10.12.2011-18:00:00,10,12,2011,18,2258.6
10.12.2011-21:00:00,10,12,2011,21,2619.8
10.13.2011-00:00:00,10,13,2011,00,2753.5
10.13.2011-03:00:00,10,13,2011,03,2633.8
10.13.2011-06:00:00,10,13,2011,06,2803.7
10.13.2011-09:00:00,10,13,2011,09,3094.9
10.13.2011-12:00:00,10,13,2011,12,3109
10.13.2011-15:00:00,10,13,2011,15,2942.6
10.13.2011-18:00:00,10,13,2011,18,3084.8
10.13.2011-21:00:00,10,13,2011,21,3233
10.14.2011-00:00:00,10,14,2011,00,3161.5
10.14.2011-03:00:00,10,14,2011,03,2973.1
10.14.2011-06:00:00,10,14,2011,06,3105.8
10.14.2011-09:00:00,10,14,2011,09,2984.2
10.14.2011-12:00:00,10,14,2011,12,2995.3
10.14.2011-15:00:00,10,14,2011,15,3107.6
10.14.2011-18:00:00,10,14,2011,18,2937.9
10.14.2011-21:00:00,10,14,2011,21,2895.2
10.15.2011-00:00:00,10,15,2011,00,2901.8
10.15.2011-03:00:00,10,15,2011,03,2879.4
10.15.2011-06:00:00,10,15,2011,06,2743.7
10.15.2011-09:00:00,10,15,2011,09,2743.5
10.15.2011-12:00:00,10,15,2011,12,2645
10.15.2011-15:00:00,10,15,2011,15,2672
10.15.2011-18:00:00,10,15,2011,18,2511.1
10.15.2011-21:00:00,10,15,2011,21,2524.7
10.16.2011-00:00:00,10,16,2011,00,2634.7
10.16.2011-03:00:00,10,16,2011,03,2432.4
10.16.2011-06:00:00,10,16,2011,06,2335
10.16.2011-09:00:00,10,16,2011,09,2189.5
10.16.2011-12:00:00,10,16,2011,12,2164.6
10.16.2011-15:00:00,10,16,2011,15,2145.1
10.16.2011-18:00:00,10,16,2011,18,2182.5
10.16.2011-21:00:00,10,16,2011,21,2081.7
10.17.2011-00:00:00,10,17,2011,00,2060.1
10.17.2011-03:00:00,10,17,2011,03,2036.2
10.17.2011-06:00:00,10,17,2011,06,1990.6
10.17.2011-09:00:00,10,17,2011,09,1864.1
10.17.2011-12:00:00,10,17,2011,12,1864.9
10.17.2011-15:00:00,10,17,2011,15,1821
10.17.2011-18:00:00,10,17,2011,18,1804.7
10.17.2011-21:00:00,10,17,2011,21,1775.6
10.18.2011-00:00:00,10,18,2011,00,1764.8
10.18.2011-03:00:00,10,18,2011,03,1733.1
10.18.2011-06:00:00,10,18,2011,06,1672.4
10.18.2011-09:00:00,10,18,2011,09,1596.3
10.18.2011-12:00:00,10,18,2011,12,1587.9
10.18.2011-15:00:00,10,18,2011,15,1625.6
10.18.2011-18:00:00,10,18,2011,18,1577.5
10.18.2011-21:00:00,10,18,2011,21,1552.2
10.19.2011-00:00:00,10,19,2011,00,1606.1
10.19.2011-03:00:00,10,19,2011,03,1584.8
10.19.2011-06:00:00,10,19,2011,06,1532.3
10.19.2011-09:00:00,10,19,2011,09,1476.1
10.19.2011-12:00:00,10,19,2011,12,1489.5
10.19.2011-15:00:00,10,19,2011,15,1533.3
10.19.2011-18:00:00,10,19,2011,18,1470.3
10.19.2011-21:00:00,10,19,2011,21,1511.2
10.20.2011-00:00:00,10,20,2011,00,1398.9
10.20.2011-03:00:00,10,20,2011,03,1437.3
10.20.2011-06:00:00,10,20,2011,06,1348.1
10.20.2011-09:00:00,10,20,2011,09,1282
10.20.2011-12:00:00,10,20,2011,12,1279.9
10.20.2011-15:00:00,10,20,2011,15,1300.8
10.20.2011-18:00:00,10,20,2011,18,1291
10.20.2011-21:00:00,10,20,2011,21,1278.4
10.21.2011-00:00:00,10,21,2011,00,1269
10.21.2011-03:00:00,10,21,2011,03,1272.1
10.21.2011-06:00:00,10,21,2011,06,1246.4
10.21.2011-09:00:00,10,21,2011,09,1256.5
10.21.2011-12:00:00,10,21,2011,12,1186.1
10.21.2011-15:00:00,10,21,2011,15,1194
10.21.2011-18:00:00,10,21,2011,18,1194.4
10.21.2011-21:00:00,10,21,2011,21,1205.1
10.22.2011-00:00:00,10,22,2011,00,1229.7
10.22.2011-03:00:00,10,22,2011,03,1257.3
10.22.2011-06:00:00,10,22,2011,06,1228.9
10.22.2011-09:00:00,10,22,2011,09,1206.6
10.22.2011-12:00:00,10,22,2011,12,1207.1
10.22.2011-15:00:00,10,22,2011,15,1252.2
10.22.2011-18:00:00,10,22,2011,18,1198.5
10.22.2011-21:00:00,10,22,2011,21,1178.5
10.23.2011-00:00:00,10,23,2011,00,1347.7
10.23.2011-03:00:00,10,23,2011,03,1317.9
10.23.2011-06:00:00,10,23,2011,06,1309.5
