TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5767.9
10.01.2011-03:00:00,10,01,2011,03,5955.9
10.01.2011-06:00:00,10,01,2011,06,6084
10.01.2011-09:00:00,10,01,2011,09,6026.1
10.01.2011-12:00:00,10,01,2011,12,6121.3
10.01.2011-15:00:00,10,01,2011,15,6222.6
10.01.2011-18:00:00,10,01,2011,18,6327.9
10.01.2011-21:00:00,10,01,2011,21,6453.3
10.02.2011-00:00:00,10,02,2011,00,6650
10.02.2011-03:00:00,10,02,2011,03,6765.2
10.02.2011-06:00:00,10,02,2011,06,6936.2
10.02.2011-09:00:00,10,02,2011,09,6945.2
10.02.2011-12:00:00,10,02,2011,12,6884.8
10.02.2011-15:00:00,10,02,2011,15,7047.3
10.02.2011-18:00:00,10,02,2011,18,7114.9
10.02.2011-21:00:00,10,02,2011,21,7279.8
10.03.2011-00:00:00,10,03,2011,00,7514.9
10.03.2011-03:00:00,10,03,2011,03,7486.4
10.03.2011-06:00:00,10,03,2011,06,7673.3
10.03.2011-09:00:00,10,03,2011,09,7830.7
10.03.2011-12:00:00,10,03,2011,12,7874.7
10.03.2011-15:00:00,10,03,2011,15,7942.8
10.03.2011-18:00:00,10,03,2011,18,8136
10.03.2011-21:00:00,10,03,2011,21,8266.5
10.04.2011-00:00:00,10,04,2011,00,8347.2
10.04.2011-03:00:00,10,04,2011,03,8408.1
10.04.2011-06:00:00,10,04,2011,06,8467.8
10.04.2011-09:00:00,10,04,2011,09,8482
10.04.2011-12:00:00,10,04,2011,12,8532.2
10.04.2011-15:00:00,10,04,2011,15,8642
10.04.2011-18:00:00,10,04,2011,18,8787.7
10.04.2011-21:00:00,10,04,2011,21,8875.1
10.05.2011-00:00:00,10,05,2011,00,9202.3
10.05.2011-03:00:00,10,05,2011,03,9335.6
10.05.2011-06:00:00,10,05,2011,06,9583.4
10.05.2011-09:00:00,10,05,2011,09,9652.4
10.05.2011-12:00:00,10,05,2011,12,9822.3
10.05.2011-15:00:00,10,05,2011,15,9937.1
10.05.2011-18:00:00,10,05,2011,18,10293
10.05.2011-21:00:00,10,05,2011,21,10420
10.06.2011-00:00:00,10,06,2011,00,11084
10.06.2011-03:00:00,10,06,2011,03,11363
10.06.2011-06:00:00,10,06,2011,06,11779
10.06.2011-09:00:00,10,06,2011,09,11950
10.06.2011-12:00:00,10,06,2011,12,12418
10.06.2011-15:00:00,10,06,2011,15,12578
10.06.2011-18:00:00,10,06,2011,18,13010
10.06.2011-21:00:00,10,06,2011,21,13214
10.07.2011-00:00:00,10,07,2011,00,12892
10.07.2011-03:00:00,10,07,2011,03,12600
10.07.2011-06:00:00,10,07,2011,06,12771
10.07.2011-09:00:00,10,07,2011,09,12385
10.07.2011-12:00:00,10,07,2011,12,12404
10.07.2011-15:00:00,10,07,2011,15,12211
10.07.2011-18:00:00,10,07,2011,18,12192
10.07.2011-21:00:00,10,07,2011,21,12278
10.08.2011-00:00:00,10,08,2011,00,12220
10.08.2011-03:00:00,10,08,2011,03,12020
10.08.2011-06:00:00,10,08,2011,06,12068
10.08.2011-09:00:00,10,08,2011,09,11653
10.08.2011-12:00:00,10,08,2011,12,11428
10.08.2011-15:00:00,10,08,2011,15,11445
10.08.2011-18:00:00,10,08,2011,18,11320
10.08.2011-21:00:00,10,08,2011,21,11224
10.09.2011-00:00:00,10,09,2011,00,11011
10.09.2011-03:00:00,10,09,2011,03,11005
10.09.2011-06:00:00,10,09,2011,06,10802
10.09.2011-09:00:00,10,09,2011,09,10304
10.09.2011-12:00:00,10,09,2011,12,10070
10.09.2011-15:00:00,10,09,2011,15,10110
10.09.2011-18:00:00,10,09,2011,18,10046
10.09.2011-21:00:00,10,09,2011,21,9969.1
10.10.2011-00:00:00,10,10,2011,00,9787.9
10.10.2011-03:00:00,10,10,2011,03,9651.1
10.10.2011-06:00:00,10,10,2011,06,9520.1
10.10.2011-09:00:00,10,10,2011,09,9182
10.10.2011-12:00:00,10,10,2011,12,8969.9
10.10.2011-15:00:00,10,10,2011,15,8957.1
10.10.2011-18:00:00,10,10,2011,18,8896.9
10.10.2011-21:00:00,10,10,2011,21,8699.9
10.11.2011-00:00:00,10,11,2011,00,9340.2
10.11.2011-03:00:00,10,11,2011,03,9473.7
10.11.2011-06:00:00,10,11,2011,06,9534.3
10.11.2011-09:00:00,10,11,2011,09,9709.7
10.11.2011-12:00:00,10,11,2011,12,9769.3
10.11.2011-15:00:00,10,11,2011,15,9994.4
10.11.2011-18:00:00,10,11,2011,18,10388
10.11.2011-21:00:00,10,11,2011,21,10520
10.12.2011-00:00:00,10,12,2011,00,10907
10.12.2011-03:00:00,10,12,2011,03,11039
10.12.2011-06:00:00,10,12,2011,06,11286
10.12.2011-09:00:00,10,12,2011,09,12277
10.12.2011-12:00:00,10,12,2011,12,13556
10.12.2011-15:00:00,10,12,2011,15,14407
10.12.2011-18:00:00,10,12,2011,18,15375
10.12.2011-21:00:00,10,12,2011,21,15853
10.13.2011-00:00:00,10,13,2011,00,15369
10.13.2011-03:00:00,10,13,2011,03,15478
10.13.2011-06:00:00,10,13,2011,06,15701
10.13.2011-09:00:00,10,13,2011,09,15736
10.13.2011-12:00:00,10,13,2011,12,16151
10.13.2011-15:00:00,10,13,2011,15,16357
10.13.2011-18:00:00,10,13,2011,18,16309
10.13.2011-21:00:00,10,13,2011,21,16607
10.14.2011-00:00:00,10,14,2011,00,16541
10.14.2011-03:00:00,10,14,2011,03,16440
10.14.2011-06:00:00,10,14,2011,06,16446
10.14.2011-09:00:00,10,14,2011,09,16508
10.14.2011-12:00:00,10,14,2011,12,16399
10.14.2011-15:00:00,10,14,2011,15,16373
10.14.2011-18:00:00,10,14,2011,18,16391
10.14.2011-21:00:00,10,14,2011,21,16354
10.15.2011-00:00:00,10,15,2011,00,16206
10.15.2011-03:00:00,10,15,2011,03,16003
10.15.2011-06:00:00,10,15,2011,06,15819
10.15.2011-09:00:00,10,15,2011,09,15514
10.15.2011-12:00:00,10,15,2011,12,15324
10.15.2011-15:00:00,10,15,2011,15,15129
10.15.2011-18:00:00,10,15,2011,18,14925
10.15.2011-21:00:00,10,15,2011,21,14705
10.16.2011-00:00:00,10,16,2011,00,14361
10.16.2011-03:00:00,10,16,2011,03,14088
10.16.2011-06:00:00,10,16,2011,06,13771
10.16.2011-09:00:00,10,16,2011,09,13468
10.16.2011-12:00:00,10,16,2011,12,13264
10.16.2011-15:00:00,10,16,2011,15,13033
10.16.2011-18:00:00,10,16,2011,18,12867
10.16.2011-21:00:00,10,16,2011,21,12642
10.17.2011-00:00:00,10,17,2011,00,12298
10.17.2011-03:00:00,10,17,2011,03,12024
10.17.2011-06:00:00,10,17,2011,06,11772
10.17.2011-09:00:00,10,17,2011,09,11550
10.17.2011-12:00:00,10,17,2011,12,11582
10.17.2011-15:00:00,10,17,2011,15,11276
10.17.2011-18:00:00,10,17,2011,18,11095
10.17.2011-21:00:00,10,17,2011,21,10897
10.18.2011-00:00:00,10,18,2011,00,10676
10.18.2011-03:00:00,10,18,2011,03,10492
10.18.2011-06:00:00,10,18,2011,06,10390
10.18.2011-09:00:00,10,18,2011,09,10158
10.18.2011-12:00:00,10,18,2011,12,9941.3
10.18.2011-15:00:00,10,18,2011,15,9936.6
10.18.2011-18:00:00,10,18,2011,18,9913.3
10.18.2011-21:00:00,10,18,2011,21,9777.2
10.19.2011-00:00:00,10,19,2011,00,9651.1
10.19.2011-03:00:00,10,19,2011,03,9534.9
10.19.2011-06:00:00,10,19,2011,06,9367.3
10.19.2011-09:00:00,10,19,2011,09,9402.3
10.19.2011-12:00:00,10,19,2011,12,9215.2
10.19.2011-15:00:00,10,19,2011,15,9181.6
10.19.2011-18:00:00,10,19,2011,18,9041.5
10.19.2011-21:00:00,10,19,2011,21,9001
10.20.2011-00:00:00,10,20,2011,00,8801.7
10.20.2011-03:00:00,10,20,2011,03,8673.1
10.20.2011-06:00:00,10,20,2011,06,8604.3
10.20.2011-09:00:00,10,20,2011,09,8264.6
10.20.2011-12:00:00,10,20,2011,12,8057.6
10.20.2011-15:00:00,10,20,2011,15,8121.8
10.20.2011-18:00:00,10,20,2011,18,8149
10.20.2011-21:00:00,10,20,2011,21,8093.7
10.21.2011-00:00:00,10,21,2011,00,8014.6
10.21.2011-03:00:00,10,21,2011,03,7867
10.21.2011-06:00:00,10,21,2011,06,7741.8
10.21.2011-09:00:00,10,21,2011,09,7427.1
10.21.2011-12:00:00,10,21,2011,12,7337.1
10.21.2011-15:00:00,10,21,2011,15,7332.4
10.21.2011-18:00:00,10,21,2011,18,7379.5
10.21.2011-21:00:00,10,21,2011,21,7346.9
10.22.2011-00:00:00,10,22,2011,00,7345.7
10.22.2011-03:00:00,10,22,2011,03,7283.8
10.22.2011-06:00:00,10,22,2011,06,7306.9
10.22.2011-09:00:00,10,22,2011,09,7318.3
10.22.2011-12:00:00,10,22,2011,12,7174.6
10.22.2011-15:00:00,10,22,2011,15,7084.9
10.22.2011-18:00:00,10,22,2011,18,7046.6
10.22.2011-21:00:00,10,22,2011,21,7124
10.23.2011-00:00:00,10,23,2011,00,7313.8
10.23.2011-03:00:00,10,23,2011,03,7314.6
10.23.2011-06:00:00,10,23,2011,06,7326.1
10.23.2011-09:00:00,10,23,2011,09,7461.2
10.23.2011-12:00:00,10,23,2011,12,7625.7
10.23.2011-15:00:00,10,23,2011,15,7864.9
10.23.2011-18:00:00,10,23,2011,18,7877.1
10.23.2011-21:00:00,10,23,2011,21,7821.6
10.24.2011-00:00:00,10,24,2011,00,7390.7
10.24.2011-03:00:00,10,24,2011,03,7258.7
10.24.2011-06:00:00,10,24,2011,06,7421.5
10.24.2011-09:00:00,10,24,2011,09,7337
10.24.2011-12:00:00,10,24,2011,12,7369.8
10.24.2011-15:00:00,10,24,2011,15,7378.3
10.24.2011-18:00:00,10,24,2011,18,7559.2
10.24.2011-21:00:00,10,24,2011,21,7484.3
10.25.2011-00:00:00,10,25,2011,00,7445.5
10.25.2011-03:00:00,10,25,2011,03,7511.2
10.25.2011-06:00:00,10,25,2011,06,7411.8
10.25.2011-09:00:00,10,25,2011,09,7233.8
10.25.2011-12:00:00,10,25,2011,12,7381.5
10.25.2011-15:00:00,10,25,2011,15,7445.7
10.25.2011-18:00:00,10,25,2011,18,7426.6
10.25.2011-21:00:00,10,25,2011,21,7297.8
10.26.2011-00:00:00,10,26,2011,00,7259.6
10.26.2011-03:00:00,10,26,2011,03,7219.2
10.26.2011-06:00:00,10,26,2011,06,7169.9
10.26.2011-09:00:00,10,26,2011,09,7093.7
10.26.2011-12:00:00,10,26,2011,12,7072.5
10.26.2011-15:00:00,10,26,2011,15,7032.1
10.26.2011-18:00:00,10,26,2011,18,7038.1
10.26.2011-21:00:00,10,26,2011,21,6904.1
10.27.2011-00:00:00,10,27,2011,00,6886.3
10.27.2011-03:00:00,10,27,2011,03,6736.7
10.27.2011-06:00:00,10,27,2011,06,6648.4
10.27.2011-09:00:00,10,27,2011,09,6528.9
10.27.2011-12:00:00,10,27,2011,12,6485.7
10.27.2011-15:00:00,10,27,2011,15,6437.7
10.27.2011-18:00:00,10,27,2011,18,6348.6
10.27.2011-21:00:00,10,27,2011,21,6329.2
10.28.2011-00:00:00,10,28,2011,00,6200.1
10.28.2011-03:00:00,10,28,2011,03,6143.8
10.28.2011-06:00:00,10,28,2011,06,6090.2
10.28.2011-09:00:00,10,28,2011,09,5823
10.28.2011-12:00:00,10,28,2011,12,5701.1
10.28.2011-15:00:00,10,28,2011,15,5746.9
10.28.2011-18:00:00,10,28,2011,18,5764.3
10.28.2011-21:00:00,10,28,2011,21,5623.4
10.29.2011-00:00:00,10,29,2011,00,5599.6
10.29.2011-03:00:00,10,29,2011,03,5454.3
10.29.2011-06:00:00,10,29,2011,06,5351
10.29.2011-09:00:00,10,29,2011,09,6019.5
10.29.2011-12:00:00,10,29,2011,12,6464.5
10.29.2011-15:00:00,10,29,2011,15,6173.8
10.29.2011-18:00:00,10,29,2011,18,5842.4
10.29.2011-21:00:00,10,29,2011,21,5615.2
10.30.2011-00:00:00,10,30,2011,00,5258.3
10.30.2011-03:00:00,10,30,2011,03,5180.8
10.30.2011-06:00:00,10,30,2011,06,5189.7
10.30.2011-09:00:00,10,30,2011,09,5070.2
10.30.2011-12:00:00,10,30,2011,12,5078.2
10.30.2011-15:00:00,10,30,2011,15,5194.6
10.30.2011-18:00:00,10,30,2011,18,5080.3
10.30.2011-21:00:00,10,30,2011,21,4955
10.31.2011-00:00:00,10,31,2011,00,5044.2
10.31.2011-03:00:00,10,31,2011,03,4863.8
10.31.2011-06:00:00,10,31,2011,06,4822
10.31.2011-09:00:00,10,31,2011,09,4922
10.31.2011-12:00:00,10,31,2011,12,5175.2
10.31.2011-15:00:00,10,31,2011,15,5229.2
10.31.2011-18:00:00,10,31,2011,18,5099
10.31.2011-21:00:00,10,31,2011,21,4952.3
11.01.2011-00:00:00,11,01,2011,00,4742.7
11.01.2011-03:00:00,11,01,2011,03,4698
11.01.2011-06:00:00,11,01,2011,06,4598.8
11.01.2011-09:00:00,11,01,2011,09,4597.2
11.01.2011-12:00:00,11,01,2011,12,4516.6
11.01.2011-15:00:00,11,01,2011,15,4466.4
11.01.2011-18:00:00,11,01,2011,18,4453.9
11.01.2011-21:00:00,11,01,2011,21,4401.2
11.02.2011-00:00:00,11,02,2011,00,4383.9
11.02.2011-03:00:00,11,02,2011,03,4330.4
11.02.2011-06:00:00,11,02,2011,06,4273.9
11.02.2011-09:00:00,11,02,2011,09,4166.6
11.02.2011-12:00:00,11,02,2011,12,4149.4
11.02.2011-15:00:00,11,02,2011,15,4184
