TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.627
10.01.2011-03:00:00,10,01,2011,03,11.577
10.01.2011-06:00:00,10,01,2011,06,11.522
10.01.2011-09:00:00,10,01,2011,09,11.466
10.01.2011-12:00:00,10,01,2011,12,11.411
10.01.2011-15:00:00,10,01,2011,15,11.354
10.01.2011-18:00:00,10,01,2011,18,11.306
10.01.2011-21:00:00,10,01,2011,21,11.252
10.02.2011-00:00:00,10,02,2011,00,11.235
10.02.2011-03:00:00,10,02,2011,03,11.184
10.02.2011-06:00:00,10,02,2011,06,11.13
10.02.2011-09:00:00,10,02,2011,09,11.076
10.02.2011-12:00:00,10,02,2011,12,11.023
10.02.2011-15:00:00,10,02,2011,15,10.969
10.02.2011-18:00:00,10,02,2011,18,10.917
10.02.2011-21:00:00,10,02,2011,21,10.865
10.03.2011-00:00:00,10,03,2011,00,10.883
10.03.2011-03:00:00,10,03,2011,03,10.835
10.03.2011-06:00:00,10,03,2011,06,10.784
10.03.2011-09:00:00,10,03,2011,09,10.728
10.03.2011-12:00:00,10,03,2011,12,10.677
10.03.2011-15:00:00,10,03,2011,15,10.627
10.03.2011-18:00:00,10,03,2011,18,10.576
10.03.2011-21:00:00,10,03,2011,21,10.529
10.04.2011-00:00:00,10,04,2011,00,10.435
10.04.2011-03:00:00,10,04,2011,03,10.383
10.04.2011-06:00:00,10,04,2011,06,10.334
10.04.2011-09:00:00,10,04,2011,09,10.285
10.04.2011-12:00:00,10,04,2011,12,10.236
10.04.2011-15:00:00,10,04,2011,15,10.188
10.04.2011-18:00:00,10,04,2011,18,10.14
10.04.2011-21:00:00,10,04,2011,21,10.092
10.05.2011-00:00:00,10,05,2011,00,10.041
10.05.2011-03:00:00,10,05,2011,03,9.995
10.05.2011-06:00:00,10,05,2011,06,9.9488
10.05.2011-09:00:00,10,05,2011,09,9.9006
10.05.2011-12:00:00,10,05,2011,12,9.8541
10.05.2011-15:00:00,10,05,2011,15,9.808
10.05.2011-18:00:00,10,05,2011,18,9.7622
10.05.2011-21:00:00,10,05,2011,21,9.7166
10.06.2011-00:00:00,10,06,2011,00,9.9827
10.06.2011-03:00:00,10,06,2011,03,9.9452
10.06.2011-06:00:00,10,06,2011,06,9.9011
10.06.2011-09:00:00,10,06,2011,09,9.8561
10.06.2011-12:00:00,10,06,2011,12,9.8105
10.06.2011-15:00:00,10,06,2011,15,9.7672
10.06.2011-18:00:00,10,06,2011,18,9.7256
10.06.2011-21:00:00,10,06,2011,21,9.6834
10.07.2011-00:00:00,10,07,2011,00,9.2494
10.07.2011-03:00:00,10,07,2011,03,9.197
10.07.2011-06:00:00,10,07,2011,06,9.155
10.07.2011-09:00:00,10,07,2011,09,9.1132
10.07.2011-12:00:00,10,07,2011,12,9.0724
10.07.2011-15:00:00,10,07,2011,15,9.0318
10.07.2011-18:00:00,10,07,2011,18,8.9924
10.07.2011-21:00:00,10,07,2011,21,8.9518
10.08.2011-00:00:00,10,08,2011,00,8.913
10.08.2011-03:00:00,10,08,2011,03,8.8728
10.08.2011-06:00:00,10,08,2011,06,8.8329
10.08.2011-09:00:00,10,08,2011,09,8.7933
10.08.2011-12:00:00,10,08,2011,12,8.7545
10.08.2011-15:00:00,10,08,2011,15,8.7153
10.08.2011-18:00:00,10,08,2011,18,8.677
10.08.2011-21:00:00,10,08,2011,21,8.6384
10.09.2011-00:00:00,10,09,2011,00,8.6004
10.09.2011-03:00:00,10,09,2011,03,8.5626
10.09.2011-06:00:00,10,09,2011,06,8.5265
10.09.2011-09:00:00,10,09,2011,09,8.4888
10.09.2011-12:00:00,10,09,2011,12,8.452
10.09.2011-15:00:00,10,09,2011,15,8.416
10.09.2011-18:00:00,10,09,2011,18,8.3808
10.09.2011-21:00:00,10,09,2011,21,8.3441
10.10.2011-00:00:00,10,10,2011,00,8.3168
10.10.2011-03:00:00,10,10,2011,03,8.2831
10.10.2011-06:00:00,10,10,2011,06,8.2477
10.10.2011-09:00:00,10,10,2011,09,8.2119
10.10.2011-12:00:00,10,10,2011,12,8.1774
10.10.2011-15:00:00,10,10,2011,15,8.1465
10.10.2011-18:00:00,10,10,2011,18,8.1121
10.10.2011-21:00:00,10,10,2011,21,8.0785
10.11.2011-00:00:00,10,11,2011,00,8.6144
10.11.2011-03:00:00,10,11,2011,03,8.5993
10.11.2011-06:00:00,10,11,2011,06,8.5671
10.11.2011-09:00:00,10,11,2011,09,8.5315
10.11.2011-12:00:00,10,11,2011,12,8.4986
10.11.2011-15:00:00,10,11,2011,15,8.465
10.11.2011-18:00:00,10,11,2011,18,8.4327
10.11.2011-21:00:00,10,11,2011,21,8.4032
10.12.2011-00:00:00,10,12,2011,00,8.3818
10.12.2011-03:00:00,10,12,2011,03,8.3597
10.12.2011-06:00:00,10,12,2011,06,8.4215
10.12.2011-09:00:00,10,12,2011,09,8.4939
10.12.2011-12:00:00,10,12,2011,12,8.6023
10.12.2011-15:00:00,10,12,2011,15,8.7151
10.12.2011-18:00:00,10,12,2011,18,8.8328
10.12.2011-21:00:00,10,12,2011,21,8.9959
10.13.2011-00:00:00,10,13,2011,00,8.5708
10.13.2011-03:00:00,10,13,2011,03,8.7357
10.13.2011-06:00:00,10,13,2011,06,8.8591
10.13.2011-09:00:00,10,13,2011,09,8.9184
10.13.2011-12:00:00,10,13,2011,12,8.8603
10.13.2011-15:00:00,10,13,2011,15,8.8162
10.13.2011-18:00:00,10,13,2011,18,8.7818
10.13.2011-21:00:00,10,13,2011,21,8.749
10.14.2011-00:00:00,10,14,2011,00,8.722
10.14.2011-03:00:00,10,14,2011,03,8.6899
10.14.2011-06:00:00,10,14,2011,06,8.6605
10.14.2011-09:00:00,10,14,2011,09,8.6299
10.14.2011-12:00:00,10,14,2011,12,8.6027
10.14.2011-15:00:00,10,14,2011,15,8.5796
10.14.2011-18:00:00,10,14,2011,18,8.5543
10.14.2011-21:00:00,10,14,2011,21,8.5296
10.15.2011-00:00:00,10,15,2011,00,8.5174
10.15.2011-03:00:00,10,15,2011,03,8.4959
10.15.2011-06:00:00,10,15,2011,06,8.4723
10.15.2011-09:00:00,10,15,2011,09,8.4495
10.15.2011-12:00:00,10,15,2011,12,8.4294
10.15.2011-15:00:00,10,15,2011,15,8.4098
10.15.2011-18:00:00,10,15,2011,18,8.3904
10.15.2011-21:00:00,10,15,2011,21,8.3704
10.16.2011-00:00:00,10,16,2011,00,8.3324
10.16.2011-03:00:00,10,16,2011,03,8.3144
10.16.2011-06:00:00,10,16,2011,06,8.2969
