TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,563.68
10.01.2011-03:00:00,10,01,2011,03,568.17
10.01.2011-06:00:00,10,01,2011,06,572.67
10.01.2011-09:00:00,10,01,2011,09,576.33
10.01.2011-12:00:00,10,01,2011,12,581.02
10.01.2011-15:00:00,10,01,2011,15,586.69
10.01.2011-18:00:00,10,01,2011,18,593.13
10.01.2011-21:00:00,10,01,2011,21,600.06
10.02.2011-00:00:00,10,02,2011,00,608.27
10.02.2011-03:00:00,10,02,2011,03,615.78
10.02.2011-06:00:00,10,02,2011,06,644.86
10.02.2011-09:00:00,10,02,2011,09,678.66
10.02.2011-12:00:00,10,02,2011,12,685.71
10.02.2011-15:00:00,10,02,2011,15,757.31
10.02.2011-18:00:00,10,02,2011,18,774.36
10.02.2011-21:00:00,10,02,2011,21,786.01
10.03.2011-00:00:00,10,03,2011,00,802.45
10.03.2011-03:00:00,10,03,2011,03,805.76
10.03.2011-06:00:00,10,03,2011,06,816.25
10.03.2011-09:00:00,10,03,2011,09,833.41
10.03.2011-12:00:00,10,03,2011,12,831.88
10.03.2011-15:00:00,10,03,2011,15,842.7
10.03.2011-18:00:00,10,03,2011,18,854.99
10.03.2011-21:00:00,10,03,2011,21,867.29
10.04.2011-00:00:00,10,04,2011,00,871.29
10.04.2011-03:00:00,10,04,2011,03,880.67
10.04.2011-06:00:00,10,04,2011,06,890.67
10.04.2011-09:00:00,10,04,2011,09,898.99
10.04.2011-12:00:00,10,04,2011,12,906.4
10.04.2011-15:00:00,10,04,2011,15,916.3
10.04.2011-18:00:00,10,04,2011,18,927.7
10.04.2011-21:00:00,10,04,2011,21,938.77
10.05.2011-00:00:00,10,05,2011,00,953.61
10.05.2011-03:00:00,10,05,2011,03,964.59
10.05.2011-06:00:00,10,05,2011,06,998.5
10.05.2011-09:00:00,10,05,2011,09,1013.2
10.05.2011-12:00:00,10,05,2011,12,1020.5
10.05.2011-15:00:00,10,05,2011,15,1033.2
10.05.2011-18:00:00,10,05,2011,18,1050.2
10.05.2011-21:00:00,10,05,2011,21,1066
10.06.2011-00:00:00,10,06,2011,00,1105.5
10.06.2011-03:00:00,10,06,2011,03,1125.2
10.06.2011-06:00:00,10,06,2011,06,1146.3
10.06.2011-09:00:00,10,06,2011,09,1171.8
10.06.2011-12:00:00,10,06,2011,12,1198.5
10.06.2011-15:00:00,10,06,2011,15,1231.6
10.06.2011-18:00:00,10,06,2011,18,1278.4
10.06.2011-21:00:00,10,06,2011,21,1319.2
10.07.2011-00:00:00,10,07,2011,00,1311.2
10.07.2011-03:00:00,10,07,2011,03,1339.4
10.07.2011-06:00:00,10,07,2011,06,1369
10.07.2011-09:00:00,10,07,2011,09,1389.4
10.07.2011-12:00:00,10,07,2011,12,1407.4
10.07.2011-15:00:00,10,07,2011,15,1453.6
10.07.2011-18:00:00,10,07,2011,18,1486.4
10.07.2011-21:00:00,10,07,2011,21,1512
10.08.2011-00:00:00,10,08,2011,00,1538
10.08.2011-03:00:00,10,08,2011,03,1561.8
10.08.2011-06:00:00,10,08,2011,06,1584.9
10.08.2011-09:00:00,10,08,2011,09,1592.3
10.08.2011-12:00:00,10,08,2011,12,1629
10.08.2011-15:00:00,10,08,2011,15,1661
10.08.2011-18:00:00,10,08,2011,18,1689.4
10.08.2011-21:00:00,10,08,2011,21,1707.6
10.09.2011-00:00:00,10,09,2011,00,1729.4
10.09.2011-03:00:00,10,09,2011,03,1749.6
10.09.2011-06:00:00,10,09,2011,06,1760.3
10.09.2011-09:00:00,10,09,2011,09,1741.7
10.09.2011-12:00:00,10,09,2011,12,1730
10.09.2011-15:00:00,10,09,2011,15,1752.8
10.09.2011-18:00:00,10,09,2011,18,1777.1
10.09.2011-21:00:00,10,09,2011,21,1787.7
10.10.2011-00:00:00,10,10,2011,00,1789.2
10.10.2011-03:00:00,10,10,2011,03,1797.7
10.10.2011-06:00:00,10,10,2011,06,1797.5
10.10.2011-09:00:00,10,10,2011,09,1771.9
10.10.2011-12:00:00,10,10,2011,12,1757.5
10.10.2011-15:00:00,10,10,2011,15,1764.7
10.10.2011-18:00:00,10,10,2011,18,1773
10.10.2011-21:00:00,10,10,2011,21,1768.4
10.11.2011-00:00:00,10,11,2011,00,1871.1
10.11.2011-03:00:00,10,11,2011,03,1898.3
10.11.2011-06:00:00,10,11,2011,06,1917.7
10.11.2011-09:00:00,10,11,2011,09,1942
10.11.2011-12:00:00,10,11,2011,12,1954.4
10.11.2011-15:00:00,10,11,2011,15,2019.2
10.11.2011-18:00:00,10,11,2011,18,2086.4
10.11.2011-21:00:00,10,11,2011,21,2112.8
10.12.2011-00:00:00,10,12,2011,00,2153.1
10.12.2011-03:00:00,10,12,2011,03,2133.7
10.12.2011-06:00:00,10,12,2011,06,2176.9
10.12.2011-09:00:00,10,12,2011,09,2397.8
10.12.2011-12:00:00,10,12,2011,12,2625.8
10.12.2011-15:00:00,10,12,2011,15,2766.3
10.12.2011-18:00:00,10,12,2011,18,2897.7
10.12.2011-21:00:00,10,12,2011,21,2987.6
10.13.2011-00:00:00,10,13,2011,00,3030.3
10.13.2011-03:00:00,10,13,2011,03,3133.5
10.13.2011-06:00:00,10,13,2011,06,3240.2
10.13.2011-09:00:00,10,13,2011,09,3441.6
10.13.2011-12:00:00,10,13,2011,12,3573.9
10.13.2011-15:00:00,10,13,2011,15,3627.3
10.13.2011-18:00:00,10,13,2011,18,3757.3
10.13.2011-21:00:00,10,13,2011,21,3795.6
10.14.2011-00:00:00,10,14,2011,00,3895.7
10.14.2011-03:00:00,10,14,2011,03,3978.2
10.14.2011-06:00:00,10,14,2011,06,4109.1
10.14.2011-09:00:00,10,14,2011,09,4222.5
10.14.2011-12:00:00,10,14,2011,12,4287.1
10.14.2011-15:00:00,10,14,2011,15,4324
10.14.2011-18:00:00,10,14,2011,18,4360.2
10.14.2011-21:00:00,10,14,2011,21,4428.9
10.15.2011-00:00:00,10,15,2011,00,4504.7
10.15.2011-03:00:00,10,15,2011,03,4522.7
10.15.2011-06:00:00,10,15,2011,06,4577.2
10.15.2011-09:00:00,10,15,2011,09,4577
10.15.2011-12:00:00,10,15,2011,12,4587.9
10.15.2011-15:00:00,10,15,2011,15,4629.3
10.15.2011-18:00:00,10,15,2011,18,4617.9
10.15.2011-21:00:00,10,15,2011,21,4614.7
10.16.2011-00:00:00,10,16,2011,00,4609.9
10.16.2011-03:00:00,10,16,2011,03,4597.2
10.16.2011-06:00:00,10,16,2011,06,4586.1
10.16.2011-09:00:00,10,16,2011,09,4526.5
10.16.2011-12:00:00,10,16,2011,12,4560
10.16.2011-15:00:00,10,16,2011,15,4543.2
10.16.2011-18:00:00,10,16,2011,18,4525.9
10.16.2011-21:00:00,10,16,2011,21,4483.5
10.17.2011-00:00:00,10,17,2011,00,4455.8
10.17.2011-03:00:00,10,17,2011,03,4432.5
10.17.2011-06:00:00,10,17,2011,06,4430.3
10.17.2011-09:00:00,10,17,2011,09,4359.7
10.17.2011-12:00:00,10,17,2011,12,4411.5
10.17.2011-15:00:00,10,17,2011,15,4364.8
10.17.2011-18:00:00,10,17,2011,18,4299
10.17.2011-21:00:00,10,17,2011,21,4257.4
10.18.2011-00:00:00,10,18,2011,00,4228.4
10.18.2011-03:00:00,10,18,2011,03,4201.1
10.18.2011-06:00:00,10,18,2011,06,4168.9
10.18.2011-09:00:00,10,18,2011,09,4072.2
10.18.2011-12:00:00,10,18,2011,12,4112.5
10.18.2011-15:00:00,10,18,2011,15,4103.7
10.18.2011-18:00:00,10,18,2011,18,4033.7
10.18.2011-21:00:00,10,18,2011,21,3986.1
10.19.2011-00:00:00,10,19,2011,00,3951.6
10.19.2011-03:00:00,10,19,2011,03,3915.4
10.19.2011-06:00:00,10,19,2011,06,3882
10.19.2011-09:00:00,10,19,2011,09,3869.9
10.19.2011-12:00:00,10,19,2011,12,3816.8
10.19.2011-15:00:00,10,19,2011,15,3790.8
10.19.2011-18:00:00,10,19,2011,18,3762.8
