TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,43.035
10.01.2011-03:00:00,10,01,2011,03,44.793
10.01.2011-06:00:00,10,01,2011,06,46.547
10.01.2011-09:00:00,10,01,2011,09,48.345
10.01.2011-12:00:00,10,01,2011,12,50.347
10.01.2011-15:00:00,10,01,2011,15,52.19
10.01.2011-18:00:00,10,01,2011,18,54.074
10.01.2011-21:00:00,10,01,2011,21,56.094
10.02.2011-00:00:00,10,02,2011,00,58.424
10.02.2011-03:00:00,10,02,2011,03,60.38
10.02.2011-06:00:00,10,02,2011,06,62.962
10.02.2011-09:00:00,10,02,2011,09,65.925
10.02.2011-12:00:00,10,02,2011,12,75.746
10.02.2011-15:00:00,10,02,2011,15,147
10.02.2011-18:00:00,10,02,2011,18,153.52
10.02.2011-21:00:00,10,02,2011,21,157.71
10.03.2011-00:00:00,10,03,2011,00,164.2
10.03.2011-03:00:00,10,03,2011,03,167.74
10.03.2011-06:00:00,10,03,2011,06,170.19
10.03.2011-09:00:00,10,03,2011,09,171.03
10.03.2011-12:00:00,10,03,2011,12,173.79
10.03.2011-15:00:00,10,03,2011,15,178.2
10.03.2011-18:00:00,10,03,2011,18,181.31
10.03.2011-21:00:00,10,03,2011,21,183.25
10.04.2011-00:00:00,10,04,2011,00,182.55
10.04.2011-03:00:00,10,04,2011,03,183.91
10.04.2011-06:00:00,10,04,2011,06,184.63
10.04.2011-09:00:00,10,04,2011,09,184.73
10.04.2011-12:00:00,10,04,2011,12,185.58
10.04.2011-15:00:00,10,04,2011,15,187.12
10.04.2011-18:00:00,10,04,2011,18,188.44
10.04.2011-21:00:00,10,04,2011,21,189.16
10.05.2011-00:00:00,10,05,2011,00,191.91
10.05.2011-03:00:00,10,05,2011,03,192.97
10.05.2011-06:00:00,10,05,2011,06,193.44
10.05.2011-09:00:00,10,05,2011,09,193.08
10.05.2011-12:00:00,10,05,2011,12,193.9
10.05.2011-15:00:00,10,05,2011,15,195.74
10.05.2011-18:00:00,10,05,2011,18,197.25
10.05.2011-21:00:00,10,05,2011,21,198.11
