TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.166
10.01.2011-03:00:00,10,01,2011,03,12.199
10.01.2011-06:00:00,10,01,2011,06,12.231
10.01.2011-09:00:00,10,01,2011,09,12.262
10.01.2011-12:00:00,10,01,2011,12,12.292
10.01.2011-15:00:00,10,01,2011,15,12.321
10.01.2011-18:00:00,10,01,2011,18,12.35
10.01.2011-21:00:00,10,01,2011,21,12.379
10.02.2011-00:00:00,10,02,2011,00,12.482
10.02.2011-03:00:00,10,02,2011,03,12.552
10.02.2011-06:00:00,10,02,2011,06,12.61
10.02.2011-09:00:00,10,02,2011,09,12.602
10.02.2011-12:00:00,10,02,2011,12,12.617
10.02.2011-15:00:00,10,02,2011,15,12.645
10.02.2011-18:00:00,10,02,2011,18,12.674
10.02.2011-21:00:00,10,02,2011,21,12.733
10.03.2011-00:00:00,10,03,2011,00,12.935
10.03.2011-03:00:00,10,03,2011,03,12.973
10.03.2011-06:00:00,10,03,2011,06,13.012
10.03.2011-09:00:00,10,03,2011,09,13.015
10.03.2011-12:00:00,10,03,2011,12,13.029
10.03.2011-15:00:00,10,03,2011,15,13.07
10.03.2011-18:00:00,10,03,2011,18,13.129
10.03.2011-21:00:00,10,03,2011,21,13.197
10.04.2011-00:00:00,10,04,2011,00,13.114
10.04.2011-03:00:00,10,04,2011,03,13.175
10.04.2011-06:00:00,10,04,2011,06,13.25
10.04.2011-09:00:00,10,04,2011,09,13.313
10.04.2011-12:00:00,10,04,2011,12,13.381
10.04.2011-15:00:00,10,04,2011,15,13.461
10.04.2011-18:00:00,10,04,2011,18,13.55
10.04.2011-21:00:00,10,04,2011,21,13.644
10.05.2011-00:00:00,10,05,2011,00,13.828
10.05.2011-03:00:00,10,05,2011,03,13.921
10.05.2011-06:00:00,10,05,2011,06,14.016
10.05.2011-09:00:00,10,05,2011,09,14.088
10.05.2011-12:00:00,10,05,2011,12,14.17
10.05.2011-15:00:00,10,05,2011,15,14.27
10.05.2011-18:00:00,10,05,2011,18,14.387
10.05.2011-21:00:00,10,05,2011,21,14.511
10.06.2011-00:00:00,10,06,2011,00,15.027
10.06.2011-03:00:00,10,06,2011,03,15.161
10.06.2011-06:00:00,10,06,2011,06,15.32
10.06.2011-09:00:00,10,06,2011,09,15.506
10.06.2011-12:00:00,10,06,2011,12,15.707
10.06.2011-15:00:00,10,06,2011,15,15.933
10.06.2011-18:00:00,10,06,2011,18,16.173
10.06.2011-21:00:00,10,06,2011,21,16.416
10.07.2011-00:00:00,10,07,2011,00,15.991
10.07.2011-03:00:00,10,07,2011,03,16.189
10.07.2011-06:00:00,10,07,2011,06,16.412
10.07.2011-09:00:00,10,07,2011,09,16.61
10.07.2011-12:00:00,10,07,2011,12,16.768
10.07.2011-15:00:00,10,07,2011,15,16.938
10.07.2011-18:00:00,10,07,2011,18,17.115
10.07.2011-21:00:00,10,07,2011,21,17.303
10.08.2011-00:00:00,10,08,2011,00,17.5
10.08.2011-03:00:00,10,08,2011,03,17.709
10.08.2011-06:00:00,10,08,2011,06,17.93
10.08.2011-09:00:00,10,08,2011,09,18.166
10.08.2011-12:00:00,10,08,2011,12,18.416
10.08.2011-15:00:00,10,08,2011,15,18.681
10.08.2011-18:00:00,10,08,2011,18,19.007
10.08.2011-21:00:00,10,08,2011,21,19.365
10.09.2011-00:00:00,10,09,2011,00,19.749
10.09.2011-03:00:00,10,09,2011,03,20.16
10.09.2011-06:00:00,10,09,2011,06,20.6
10.09.2011-09:00:00,10,09,2011,09,21.071
10.09.2011-12:00:00,10,09,2011,12,21.575
10.09.2011-15:00:00,10,09,2011,15,22.113
10.09.2011-18:00:00,10,09,2011,18,22.685
10.09.2011-21:00:00,10,09,2011,21,23.078
10.10.2011-00:00:00,10,10,2011,00,23.198
10.10.2011-03:00:00,10,10,2011,03,23.316
10.10.2011-06:00:00,10,10,2011,06,23.875
10.10.2011-09:00:00,10,10,2011,09,24.564
10.10.2011-12:00:00,10,10,2011,12,25.302
10.10.2011-15:00:00,10,10,2011,15,26.104
10.10.2011-18:00:00,10,10,2011,18,26.948
10.10.2011-21:00:00,10,10,2011,21,27.828
10.11.2011-00:00:00,10,11,2011,00,29.649
10.11.2011-03:00:00,10,11,2011,03,30.671
10.11.2011-06:00:00,10,11,2011,06,31.72
10.11.2011-09:00:00,10,11,2011,09,32.93
10.11.2011-12:00:00,10,11,2011,12,34.426
10.11.2011-15:00:00,10,11,2011,15,36.226
10.11.2011-18:00:00,10,11,2011,18,38.376
10.11.2011-21:00:00,10,11,2011,21,40.914
10.12.2011-00:00:00,10,12,2011,00,45.875
10.12.2011-03:00:00,10,12,2011,03,49.978
10.12.2011-06:00:00,10,12,2011,06,54.784
10.12.2011-09:00:00,10,12,2011,09,60.286
10.12.2011-12:00:00,10,12,2011,12,67.027
10.12.2011-15:00:00,10,12,2011,15,74.962
10.12.2011-18:00:00,10,12,2011,18,94.858
10.12.2011-21:00:00,10,12,2011,21,149.28
10.13.2011-00:00:00,10,13,2011,00,145.63
10.13.2011-03:00:00,10,13,2011,03,160.49
10.13.2011-06:00:00,10,13,2011,06,175.29
10.13.2011-09:00:00,10,13,2011,09,184.87
10.13.2011-12:00:00,10,13,2011,12,198.06
10.13.2011-15:00:00,10,13,2011,15,213.94
10.13.2011-18:00:00,10,13,2011,18,230.19
10.13.2011-21:00:00,10,13,2011,21,247.27
10.14.2011-00:00:00,10,14,2011,00,265.84
10.14.2011-03:00:00,10,14,2011,03,330.55
10.14.2011-06:00:00,10,14,2011,06,384.36
10.14.2011-09:00:00,10,14,2011,09,398.11
10.14.2011-12:00:00,10,14,2011,12,414.6
10.14.2011-15:00:00,10,14,2011,15,439.56
10.14.2011-18:00:00,10,14,2011,18,460.96
10.14.2011-21:00:00,10,14,2011,21,489.18
10.15.2011-00:00:00,10,15,2011,00,547.72
10.15.2011-03:00:00,10,15,2011,03,564.18
