TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26783
10.01.2011-03:00:00,10,01,2011,03,27100
10.01.2011-06:00:00,10,01,2011,06,27485
10.01.2011-09:00:00,10,01,2011,09,27902
10.01.2011-12:00:00,10,01,2011,12,28310
10.01.2011-15:00:00,10,01,2011,15,28672
10.01.2011-18:00:00,10,01,2011,18,28977
10.01.2011-21:00:00,10,01,2011,21,29246
10.02.2011-00:00:00,10,02,2011,00,29517
10.02.2011-03:00:00,10,02,2011,03,29824
10.02.2011-06:00:00,10,02,2011,06,30190
10.02.2011-09:00:00,10,02,2011,09,30615
10.02.2011-12:00:00,10,02,2011,12,31062
10.02.2011-15:00:00,10,02,2011,15,31503
10.02.2011-18:00:00,10,02,2011,18,31906
10.02.2011-21:00:00,10,02,2011,21,32258
10.03.2011-00:00:00,10,03,2011,00,32604
10.03.2011-03:00:00,10,03,2011,03,32951
10.03.2011-06:00:00,10,03,2011,06,33325
10.03.2011-09:00:00,10,03,2011,09,33729
10.03.2011-12:00:00,10,03,2011,12,34140
10.03.2011-15:00:00,10,03,2011,15,34540
10.03.2011-18:00:00,10,03,2011,18,34927
10.03.2011-21:00:00,10,03,2011,21,35316
10.04.2011-00:00:00,10,04,2011,00,35713
10.04.2011-03:00:00,10,04,2011,03,36127
10.04.2011-06:00:00,10,04,2011,06,36539
10.04.2011-09:00:00,10,04,2011,09,36925
10.04.2011-12:00:00,10,04,2011,12,37279
10.04.2011-15:00:00,10,04,2011,15,37610
10.04.2011-18:00:00,10,04,2011,18,37939
10.04.2011-21:00:00,10,04,2011,21,38294
10.05.2011-00:00:00,10,05,2011,00,38695
10.05.2011-03:00:00,10,05,2011,03,39190
10.05.2011-06:00:00,10,05,2011,06,39800
10.05.2011-09:00:00,10,05,2011,09,40518
10.05.2011-12:00:00,10,05,2011,12,41305
10.05.2011-15:00:00,10,05,2011,15,42121
10.05.2011-18:00:00,10,05,2011,18,42939
10.05.2011-21:00:00,10,05,2011,21,43760
10.06.2011-00:00:00,10,06,2011,00,44695
10.06.2011-03:00:00,10,06,2011,03,45692
10.06.2011-06:00:00,10,06,2011,06,46821
10.06.2011-09:00:00,10,06,2011,09,48122
10.06.2011-12:00:00,10,06,2011,12,49579
10.06.2011-15:00:00,10,06,2011,15,51141
10.06.2011-18:00:00,10,06,2011,18,52766
10.06.2011-21:00:00,10,06,2011,21,54428
10.07.2011-00:00:00,10,07,2011,00,55987
10.07.2011-03:00:00,10,07,2011,03,57470
10.07.2011-06:00:00,10,07,2011,06,58721
10.07.2011-09:00:00,10,07,2011,09,59607
10.07.2011-12:00:00,10,07,2011,12,60098
10.07.2011-15:00:00,10,07,2011,15,60267
10.07.2011-18:00:00,10,07,2011,18,60223
10.07.2011-21:00:00,10,07,2011,21,60068
10.08.2011-00:00:00,10,08,2011,00,59883
10.08.2011-03:00:00,10,08,2011,03,59707
10.08.2011-06:00:00,10,08,2011,06,59543
10.08.2011-09:00:00,10,08,2011,09,59361
10.08.2011-12:00:00,10,08,2011,12,59128
10.08.2011-15:00:00,10,08,2011,15,58820
10.08.2011-18:00:00,10,08,2011,18,58436
10.08.2011-21:00:00,10,08,2011,21,58012
10.09.2011-00:00:00,10,09,2011,00,57599
10.09.2011-03:00:00,10,09,2011,03,57218
10.09.2011-06:00:00,10,09,2011,06,56853
10.09.2011-09:00:00,10,09,2011,09,56463
10.09.2011-12:00:00,10,09,2011,12,56000
10.09.2011-15:00:00,10,09,2011,15,55439
10.09.2011-18:00:00,10,09,2011,18,54799
10.09.2011-21:00:00,10,09,2011,21,54140
10.10.2011-00:00:00,10,10,2011,00,53536
10.10.2011-03:00:00,10,10,2011,03,53011
10.10.2011-06:00:00,10,10,2011,06,52550
10.10.2011-09:00:00,10,10,2011,09,52098
10.10.2011-12:00:00,10,10,2011,12,51598
10.10.2011-15:00:00,10,10,2011,15,51022
10.10.2011-18:00:00,10,10,2011,18,50380
10.10.2011-21:00:00,10,10,2011,21,49716
10.11.2011-00:00:00,10,11,2011,00,49251
10.11.2011-03:00:00,10,11,2011,03,48960
10.11.2011-06:00:00,10,11,2011,06,48988
10.11.2011-09:00:00,10,11,2011,09,49412
10.11.2011-12:00:00,10,11,2011,12,50175
10.11.2011-15:00:00,10,11,2011,15,51159
10.11.2011-18:00:00,10,11,2011,18,52263
10.11.2011-21:00:00,10,11,2011,21,53431
10.12.2011-00:00:00,10,12,2011,00,54645
10.12.2011-03:00:00,10,12,2011,03,55997
10.12.2011-06:00:00,10,12,2011,06,57524
10.12.2011-09:00:00,10,12,2011,09,59315
10.12.2011-12:00:00,10,12,2011,12,61483
10.12.2011-15:00:00,10,12,2011,15,64134
10.12.2011-18:00:00,10,12,2011,18,67400
10.12.2011-21:00:00,10,12,2011,21,71299
10.13.2011-00:00:00,10,13,2011,00,75524
10.13.2011-03:00:00,10,13,2011,03,79759
10.13.2011-06:00:00,10,13,2011,06,83532
10.13.2011-09:00:00,10,13,2011,09,86558
10.13.2011-12:00:00,10,13,2011,12,88845
10.13.2011-15:00:00,10,13,2011,15,90569
10.13.2011-18:00:00,10,13,2011,18,92011
10.13.2011-21:00:00,10,13,2011,21,93371
10.14.2011-00:00:00,10,14,2011,00,94728
10.14.2011-03:00:00,10,14,2011,03,96061
10.14.2011-06:00:00,10,14,2011,06,97314
