TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1549.1
10.01.2011-03:00:00,10,01,2011,03,1687
10.01.2011-06:00:00,10,01,2011,06,1711.3
10.01.2011-09:00:00,10,01,2011,09,1701.1
10.01.2011-12:00:00,10,01,2011,12,1755.9
10.01.2011-15:00:00,10,01,2011,15,1791.2
10.01.2011-18:00:00,10,01,2011,18,1841.1
10.01.2011-21:00:00,10,01,2011,21,1868
10.02.2011-00:00:00,10,02,2011,00,1929.3
10.02.2011-03:00:00,10,02,2011,03,2006.9
10.02.2011-06:00:00,10,02,2011,06,2043.5
10.02.2011-09:00:00,10,02,2011,09,2007.8
10.02.2011-12:00:00,10,02,2011,12,1972.2
10.02.2011-15:00:00,10,02,2011,15,1976.8
10.02.2011-18:00:00,10,02,2011,18,2027.5
10.02.2011-21:00:00,10,02,2011,21,2037.4
10.03.2011-00:00:00,10,03,2011,00,2116.9
10.03.2011-03:00:00,10,03,2011,03,2138
10.03.2011-06:00:00,10,03,2011,06,2153.7
10.03.2011-09:00:00,10,03,2011,09,2133.1
10.03.2011-12:00:00,10,03,2011,12,2093.1
10.03.2011-15:00:00,10,03,2011,15,2101.5
10.03.2011-18:00:00,10,03,2011,18,2160.1
10.03.2011-21:00:00,10,03,2011,21,2228.3
10.04.2011-00:00:00,10,04,2011,00,2206.4
10.04.2011-03:00:00,10,04,2011,03,2216.1
10.04.2011-06:00:00,10,04,2011,06,2204.6
10.04.2011-09:00:00,10,04,2011,09,2211.9
10.04.2011-12:00:00,10,04,2011,12,2190.7
10.04.2011-15:00:00,10,04,2011,15,2226.4
10.04.2011-18:00:00,10,04,2011,18,2246.4
10.04.2011-21:00:00,10,04,2011,21,2280.1
10.05.2011-00:00:00,10,05,2011,00,2397.7
10.05.2011-03:00:00,10,05,2011,03,2478.8
10.05.2011-06:00:00,10,05,2011,06,2559.2
10.05.2011-09:00:00,10,05,2011,09,2623.6
10.05.2011-12:00:00,10,05,2011,12,2708.4
10.05.2011-15:00:00,10,05,2011,15,2798.5
10.05.2011-18:00:00,10,05,2011,18,2916.3
10.05.2011-21:00:00,10,05,2011,21,3065
10.06.2011-00:00:00,10,06,2011,00,3263.4
10.06.2011-03:00:00,10,06,2011,03,3412.5
10.06.2011-06:00:00,10,06,2011,06,3593.3
10.06.2011-09:00:00,10,06,2011,09,3704.2
10.06.2011-12:00:00,10,06,2011,12,3820.5
10.06.2011-15:00:00,10,06,2011,15,3885.9
10.06.2011-18:00:00,10,06,2011,18,4027.6
10.06.2011-21:00:00,10,06,2011,21,4041.9
10.07.2011-00:00:00,10,07,2011,00,3739.4
10.07.2011-03:00:00,10,07,2011,03,3561.9
10.07.2011-06:00:00,10,07,2011,06,3325.4
10.07.2011-09:00:00,10,07,2011,09,3163.4
10.07.2011-12:00:00,10,07,2011,12,2772.6
10.07.2011-15:00:00,10,07,2011,15,2897.8
10.07.2011-18:00:00,10,07,2011,18,2608.7
10.07.2011-21:00:00,10,07,2011,21,2532.5
10.08.2011-00:00:00,10,08,2011,00,2546.6
10.08.2011-03:00:00,10,08,2011,03,2343.1
10.08.2011-06:00:00,10,08,2011,06,2345.5
10.08.2011-09:00:00,10,08,2011,09,2143.7
10.08.2011-12:00:00,10,08,2011,12,2147.6
10.08.2011-15:00:00,10,08,2011,15,2077.2
10.08.2011-18:00:00,10,08,2011,18,1925.7
10.08.2011-21:00:00,10,08,2011,21,2013.8
10.09.2011-00:00:00,10,09,2011,00,1697.3
10.09.2011-03:00:00,10,09,2011,03,1919.7
10.09.2011-06:00:00,10,09,2011,06,1693.4
10.09.2011-09:00:00,10,09,2011,09,1527.5
10.09.2011-12:00:00,10,09,2011,12,1539.1
10.09.2011-15:00:00,10,09,2011,15,1574.3
10.09.2011-18:00:00,10,09,2011,18,1512.6
10.09.2011-21:00:00,10,09,2011,21,1493.5
10.10.2011-00:00:00,10,10,2011,00,1449.1
10.10.2011-03:00:00,10,10,2011,03,1422.5
10.10.2011-06:00:00,10,10,2011,06,1364.6
10.10.2011-09:00:00,10,10,2011,09,1237.9
10.10.2011-12:00:00,10,10,2011,12,1276.7
10.10.2011-15:00:00,10,10,2011,15,1258.1
10.10.2011-18:00:00,10,10,2011,18,1198.9
10.10.2011-21:00:00,10,10,2011,21,1241.2
10.11.2011-00:00:00,10,11,2011,00,1450
10.11.2011-03:00:00,10,11,2011,03,1737.7
10.11.2011-06:00:00,10,11,2011,06,1735.5
10.11.2011-09:00:00,10,11,2011,09,1930.5
10.11.2011-12:00:00,10,11,2011,12,1879.9
10.11.2011-15:00:00,10,11,2011,15,2163.6
10.11.2011-18:00:00,10,11,2011,18,2283
10.11.2011-21:00:00,10,11,2011,21,2463.8
10.12.2011-00:00:00,10,12,2011,00,2566.5
10.12.2011-03:00:00,10,12,2011,03,2402
10.12.2011-06:00:00,10,12,2011,06,2342.4
10.12.2011-09:00:00,10,12,2011,09,3002.1
10.12.2011-12:00:00,10,12,2011,12,3488.1
10.12.2011-15:00:00,10,12,2011,15,3858.7
10.12.2011-18:00:00,10,12,2011,18,3850.3
10.12.2011-21:00:00,10,12,2011,21,3925.5
10.13.2011-00:00:00,10,13,2011,00,3515.6
10.13.2011-03:00:00,10,13,2011,03,3396.9
10.13.2011-06:00:00,10,13,2011,06,3203.4
10.13.2011-09:00:00,10,13,2011,09,3152.5
10.13.2011-12:00:00,10,13,2011,12,3309.9
10.13.2011-15:00:00,10,13,2011,15,3019.8
10.13.2011-18:00:00,10,13,2011,18,3059.7
10.13.2011-21:00:00,10,13,2011,21,2980.3
10.14.2011-00:00:00,10,14,2011,00,2925.1
10.14.2011-03:00:00,10,14,2011,03,2742.6
10.14.2011-06:00:00,10,14,2011,06,2747.7
10.14.2011-09:00:00,10,14,2011,09,2555.6
10.14.2011-12:00:00,10,14,2011,12,2632.2
10.14.2011-15:00:00,10,14,2011,15,2576.6
10.14.2011-18:00:00,10,14,2011,18,2501.9
10.14.2011-21:00:00,10,14,2011,21,2261.5
10.15.2011-00:00:00,10,15,2011,00,2274
10.15.2011-03:00:00,10,15,2011,03,2053.6
10.15.2011-06:00:00,10,15,2011,06,2045.3
10.15.2011-09:00:00,10,15,2011,09,1899.9
10.15.2011-12:00:00,10,15,2011,12,1957.4
10.15.2011-15:00:00,10,15,2011,15,1899.8
10.15.2011-18:00:00,10,15,2011,18,1765.1
10.15.2011-21:00:00,10,15,2011,21,1788.8
10.16.2011-00:00:00,10,16,2011,00,1703.4
10.16.2011-03:00:00,10,16,2011,03,1668.4
10.16.2011-06:00:00,10,16,2011,06,1570.2
10.16.2011-09:00:00,10,16,2011,09,1559.9
10.16.2011-12:00:00,10,16,2011,12,1827.9
10.16.2011-15:00:00,10,16,2011,15,1533.1
10.16.2011-18:00:00,10,16,2011,18,1450.1
10.16.2011-21:00:00,10,16,2011,21,1359.2
10.17.2011-00:00:00,10,17,2011,00,1502.9
10.17.2011-03:00:00,10,17,2011,03,1328.5
10.17.2011-06:00:00,10,17,2011,06,1370.3
10.17.2011-09:00:00,10,17,2011,09,1356.7
10.17.2011-12:00:00,10,17,2011,12,1521.4
10.17.2011-15:00:00,10,17,2011,15,1271.2
10.17.2011-18:00:00,10,17,2011,18,1380.3
10.17.2011-21:00:00,10,17,2011,21,1243.9
10.18.2011-00:00:00,10,18,2011,00,1256
10.18.2011-03:00:00,10,18,2011,03,1351.3
10.18.2011-06:00:00,10,18,2011,06,1314.5
10.18.2011-09:00:00,10,18,2011,09,1330.5
10.18.2011-12:00:00,10,18,2011,12,1371.3
10.18.2011-15:00:00,10,18,2011,15,1392.3
10.18.2011-18:00:00,10,18,2011,18,1274.2
10.18.2011-21:00:00,10,18,2011,21,1301.6
10.19.2011-00:00:00,10,19,2011,00,1388.6
10.19.2011-03:00:00,10,19,2011,03,1283
10.19.2011-06:00:00,10,19,2011,06,1391.8
10.19.2011-09:00:00,10,19,2011,09,1447
10.19.2011-12:00:00,10,19,2011,12,1451.3
10.19.2011-15:00:00,10,19,2011,15,1381.5
10.19.2011-18:00:00,10,19,2011,18,1417.1
10.19.2011-21:00:00,10,19,2011,21,1493.3
10.20.2011-00:00:00,10,20,2011,00,1388.9
10.20.2011-03:00:00,10,20,2011,03,1313.2
10.20.2011-06:00:00,10,20,2011,06,1443.5
10.20.2011-09:00:00,10,20,2011,09,1291.9
10.20.2011-12:00:00,10,20,2011,12,1301.9
10.20.2011-15:00:00,10,20,2011,15,1369.3
10.20.2011-18:00:00,10,20,2011,18,1203.3
10.20.2011-21:00:00,10,20,2011,21,1301.2
10.21.2011-00:00:00,10,21,2011,00,1213.4
10.21.2011-03:00:00,10,21,2011,03,1233.6
10.21.2011-06:00:00,10,21,2011,06,1111.2
10.21.2011-09:00:00,10,21,2011,09,1205.6
10.21.2011-12:00:00,10,21,2011,12,1131.9
10.21.2011-15:00:00,10,21,2011,15,1144.7
