TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20299
10.01.2011-03:00:00,10,01,2011,03,20675
10.01.2011-06:00:00,10,01,2011,06,20929
10.01.2011-09:00:00,10,01,2011,09,21050
10.01.2011-12:00:00,10,01,2011,12,21107
10.01.2011-15:00:00,10,01,2011,15,21303
10.01.2011-18:00:00,10,01,2011,18,21670
10.01.2011-21:00:00,10,01,2011,21,22024
10.02.2011-00:00:00,10,02,2011,00,22435
10.02.2011-03:00:00,10,02,2011,03,22894
10.02.2011-06:00:00,10,02,2011,06,23312
10.02.2011-09:00:00,10,02,2011,09,23545
10.02.2011-12:00:00,10,02,2011,12,23623
10.02.2011-15:00:00,10,02,2011,15,23732
10.02.2011-18:00:00,10,02,2011,18,23981
10.02.2011-21:00:00,10,02,2011,21,24327
10.03.2011-00:00:00,10,03,2011,00,24772
10.03.2011-03:00:00,10,03,2011,03,25117
10.03.2011-06:00:00,10,03,2011,06,25372
10.03.2011-09:00:00,10,03,2011,09,25623
10.03.2011-12:00:00,10,03,2011,12,25895
10.03.2011-15:00:00,10,03,2011,15,26235
10.03.2011-18:00:00,10,03,2011,18,26623
10.03.2011-21:00:00,10,03,2011,21,27053
10.04.2011-00:00:00,10,04,2011,00,27278
10.04.2011-03:00:00,10,04,2011,03,27426
10.04.2011-06:00:00,10,04,2011,06,27676
10.04.2011-09:00:00,10,04,2011,09,27946
10.04.2011-12:00:00,10,04,2011,12,28202
10.04.2011-15:00:00,10,04,2011,15,28553
10.04.2011-18:00:00,10,04,2011,18,29034
10.04.2011-21:00:00,10,04,2011,21,29541
10.05.2011-00:00:00,10,05,2011,00,30312
10.05.2011-03:00:00,10,05,2011,03,31158
10.05.2011-06:00:00,10,05,2011,06,31959
10.05.2011-09:00:00,10,05,2011,09,32615
10.05.2011-12:00:00,10,05,2011,12,33221
10.05.2011-15:00:00,10,05,2011,15,33884
10.05.2011-18:00:00,10,05,2011,18,34743
10.05.2011-21:00:00,10,05,2011,21,35551
10.06.2011-00:00:00,10,06,2011,00,36968
10.06.2011-03:00:00,10,06,2011,03,38484
10.06.2011-06:00:00,10,06,2011,06,39899
10.06.2011-09:00:00,10,06,2011,09,41089
10.06.2011-12:00:00,10,06,2011,12,42363
10.06.2011-15:00:00,10,06,2011,15,43703
10.06.2011-18:00:00,10,06,2011,18,45131
10.06.2011-21:00:00,10,06,2011,21,46420
10.07.2011-00:00:00,10,07,2011,00,46339
10.07.2011-03:00:00,10,07,2011,03,45756
10.07.2011-06:00:00,10,07,2011,06,45412
10.07.2011-09:00:00,10,07,2011,09,44935
10.07.2011-12:00:00,10,07,2011,12,44531
10.07.2011-15:00:00,10,07,2011,15,44328
10.07.2011-18:00:00,10,07,2011,18,44228
10.07.2011-21:00:00,10,07,2011,21,44070
10.08.2011-00:00:00,10,08,2011,00,43935
10.08.2011-03:00:00,10,08,2011,03,43626
10.08.2011-06:00:00,10,08,2011,06,43299
10.08.2011-09:00:00,10,08,2011,09,42797
10.08.2011-12:00:00,10,08,2011,12,42062
10.08.2011-15:00:00,10,08,2011,15,41667
10.08.2011-18:00:00,10,08,2011,18,41515
10.08.2011-21:00:00,10,08,2011,21,41261
10.09.2011-00:00:00,10,09,2011,00,40769
10.09.2011-03:00:00,10,09,2011,03,40361
10.09.2011-06:00:00,10,09,2011,06,39898
10.09.2011-09:00:00,10,09,2011,09,38971
10.09.2011-12:00:00,10,09,2011,12,38006
10.09.2011-15:00:00,10,09,2011,15,37578
10.09.2011-18:00:00,10,09,2011,18,37440
10.09.2011-21:00:00,10,09,2011,21,37188
10.10.2011-00:00:00,10,10,2011,00,36837
10.10.2011-03:00:00,10,10,2011,03,36391
10.10.2011-06:00:00,10,10,2011,06,35859
10.10.2011-09:00:00,10,10,2011,09,35069
10.10.2011-12:00:00,10,10,2011,12,34261
10.10.2011-15:00:00,10,10,2011,15,33746
10.10.2011-18:00:00,10,10,2011,18,33521
10.10.2011-21:00:00,10,10,2011,21,33273
10.11.2011-00:00:00,10,11,2011,00,34490
10.11.2011-03:00:00,10,11,2011,03,36079
10.11.2011-06:00:00,10,11,2011,06,37171
10.11.2011-09:00:00,10,11,2011,09,37953
10.11.2011-12:00:00,10,11,2011,12,38757
10.11.2011-15:00:00,10,11,2011,15,39655
10.11.2011-18:00:00,10,11,2011,18,40805
10.11.2011-21:00:00,10,11,2011,21,42026
10.12.2011-00:00:00,10,12,2011,00,43936
10.12.2011-03:00:00,10,12,2011,03,45611
10.12.2011-06:00:00,10,12,2011,06,47291
10.12.2011-09:00:00,10,12,2011,09,50254
10.12.2011-12:00:00,10,12,2011,12,54796
10.12.2011-15:00:00,10,12,2011,15,59695
10.12.2011-18:00:00,10,12,2011,18,63647
10.12.2011-21:00:00,10,12,2011,21,67264
10.13.2011-00:00:00,10,13,2011,00,67482
10.13.2011-03:00:00,10,13,2011,03,66674
