TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,100.33
10.01.2011-03:00:00,10,01,2011,03,99.723
10.01.2011-06:00:00,10,01,2011,06,96.148
10.01.2011-09:00:00,10,01,2011,09,94.131
10.01.2011-12:00:00,10,01,2011,12,93.628
10.01.2011-15:00:00,10,01,2011,15,93.331
10.01.2011-18:00:00,10,01,2011,18,93.101
10.01.2011-21:00:00,10,01,2011,21,95.131
10.02.2011-00:00:00,10,02,2011,00,97.946
10.02.2011-03:00:00,10,02,2011,03,97.619
10.02.2011-06:00:00,10,02,2011,06,95.899
10.02.2011-09:00:00,10,02,2011,09,94.106
10.02.2011-12:00:00,10,02,2011,12,91.559
10.02.2011-15:00:00,10,02,2011,15,94.175
10.02.2011-18:00:00,10,02,2011,18,94.657
10.02.2011-21:00:00,10,02,2011,21,94.227
10.03.2011-00:00:00,10,03,2011,00,96.682
10.03.2011-03:00:00,10,03,2011,03,96.328
10.03.2011-06:00:00,10,03,2011,06,95.433
10.03.2011-09:00:00,10,03,2011,09,92.224
10.03.2011-12:00:00,10,03,2011,12,94.932
10.03.2011-15:00:00,10,03,2011,15,91.636
10.03.2011-18:00:00,10,03,2011,18,95.033
10.03.2011-21:00:00,10,03,2011,21,94.174
10.04.2011-00:00:00,10,04,2011,00,92.318
10.04.2011-03:00:00,10,04,2011,03,90.352
10.04.2011-06:00:00,10,04,2011,06,92.188
10.04.2011-09:00:00,10,04,2011,09,89.852
10.04.2011-12:00:00,10,04,2011,12,89.769
10.04.2011-15:00:00,10,04,2011,15,89.839
10.04.2011-18:00:00,10,04,2011,18,90
10.04.2011-21:00:00,10,04,2011,21,90.206
10.05.2011-00:00:00,10,05,2011,00,91.071
10.05.2011-03:00:00,10,05,2011,03,91.97
10.05.2011-06:00:00,10,05,2011,06,96.534
10.05.2011-09:00:00,10,05,2011,09,92.354
10.05.2011-12:00:00,10,05,2011,12,92.63
10.05.2011-15:00:00,10,05,2011,15,93.165
10.05.2011-18:00:00,10,05,2011,18,93.795
10.05.2011-21:00:00,10,05,2011,21,94.484
10.06.2011-00:00:00,10,06,2011,00,100.32
10.06.2011-03:00:00,10,06,2011,03,107.24
10.06.2011-06:00:00,10,06,2011,06,100.17
10.06.2011-09:00:00,10,06,2011,09,109.26
10.06.2011-12:00:00,10,06,2011,12,101.19
10.06.2011-15:00:00,10,06,2011,15,111.67
10.06.2011-18:00:00,10,06,2011,18,104.8
10.06.2011-21:00:00,10,06,2011,21,114.61
10.07.2011-00:00:00,10,07,2011,00,103.75
10.07.2011-03:00:00,10,07,2011,03,103.94
10.07.2011-06:00:00,10,07,2011,06,104.4
10.07.2011-09:00:00,10,07,2011,09,104.78
10.07.2011-12:00:00,10,07,2011,12,105.28
10.07.2011-15:00:00,10,07,2011,15,105.96
10.07.2011-18:00:00,10,07,2011,18,106.71
10.07.2011-21:00:00,10,07,2011,21,107.5
10.08.2011-00:00:00,10,08,2011,00,108.23
10.08.2011-03:00:00,10,08,2011,03,108.95
10.08.2011-06:00:00,10,08,2011,06,109.67
10.08.2011-09:00:00,10,08,2011,09,110.14
10.08.2011-12:00:00,10,08,2011,12,110.67
10.08.2011-15:00:00,10,08,2011,15,111.31
10.08.2011-18:00:00,10,08,2011,18,112.17
10.08.2011-21:00:00,10,08,2011,21,112.92
10.09.2011-00:00:00,10,09,2011,00,113.65
10.09.2011-03:00:00,10,09,2011,03,114.4
10.09.2011-06:00:00,10,09,2011,06,115.09
10.09.2011-09:00:00,10,09,2011,09,115.61
10.09.2011-12:00:00,10,09,2011,12,115.94
10.09.2011-15:00:00,10,09,2011,15,116.61
10.09.2011-18:00:00,10,09,2011,18,117.39
10.09.2011-21:00:00,10,09,2011,21,118.21
10.10.2011-00:00:00,10,10,2011,00,119.05
10.10.2011-03:00:00,10,10,2011,03,120
10.10.2011-06:00:00,10,10,2011,06,120.83
10.10.2011-09:00:00,10,10,2011,09,121.5
10.10.2011-12:00:00,10,10,2011,12,122.24
10.10.2011-15:00:00,10,10,2011,15,123.15
10.10.2011-18:00:00,10,10,2011,18,124.26
10.10.2011-21:00:00,10,10,2011,21,125.34
10.11.2011-00:00:00,10,11,2011,00,129.48
10.11.2011-03:00:00,10,11,2011,03,131.4
10.11.2011-06:00:00,10,11,2011,06,133.71
10.11.2011-09:00:00,10,11,2011,09,136.43
10.11.2011-12:00:00,10,11,2011,12,139.59
10.11.2011-15:00:00,10,11,2011,15,143.21
10.11.2011-18:00:00,10,11,2011,18,148.03
10.11.2011-21:00:00,10,11,2011,21,153.74
10.12.2011-00:00:00,10,12,2011,00,163.58
10.12.2011-03:00:00,10,12,2011,03,174.02
10.12.2011-06:00:00,10,12,2011,06,202.64
10.12.2011-09:00:00,10,12,2011,09,224.2
10.12.2011-12:00:00,10,12,2011,12,241.3
10.12.2011-15:00:00,10,12,2011,15,260.99
10.12.2011-18:00:00,10,12,2011,18,280.56
10.12.2011-21:00:00,10,12,2011,21,303.39
10.13.2011-00:00:00,10,13,2011,00,293.19
10.13.2011-03:00:00,10,13,2011,03,308.3
10.13.2011-06:00:00,10,13,2011,06,322
10.13.2011-09:00:00,10,13,2011,09,349.82
10.13.2011-12:00:00,10,13,2011,12,365.62
10.13.2011-15:00:00,10,13,2011,15,383.3
10.13.2011-18:00:00,10,13,2011,18,399.12
10.13.2011-21:00:00,10,13,2011,21,415.27
10.14.2011-00:00:00,10,14,2011,00,429.99
10.14.2011-03:00:00,10,14,2011,03,444.85
10.14.2011-06:00:00,10,14,2011,06,477.17
10.14.2011-09:00:00,10,14,2011,09,524.25
10.14.2011-12:00:00,10,14,2011,12,522.13
10.14.2011-15:00:00,10,14,2011,15,519.21
10.14.2011-18:00:00,10,14,2011,18,531.6
10.14.2011-21:00:00,10,14,2011,21,559.08
10.15.2011-00:00:00,10,15,2011,00,561.64
10.15.2011-03:00:00,10,15,2011,03,583.75
10.15.2011-06:00:00,10,15,2011,06,578.56
10.15.2011-09:00:00,10,15,2011,09,583.24
10.15.2011-12:00:00,10,15,2011,12,603.3
10.15.2011-15:00:00,10,15,2011,15,611.51
10.15.2011-18:00:00,10,15,2011,18,633.82
10.15.2011-21:00:00,10,15,2011,21,633.09
10.16.2011-00:00:00,10,16,2011,00,658.55
10.16.2011-03:00:00,10,16,2011,03,652.59
10.16.2011-06:00:00,10,16,2011,06,664.04
10.16.2011-09:00:00,10,16,2011,09,655.87
10.16.2011-12:00:00,10,16,2011,12,662.16
10.16.2011-15:00:00,10,16,2011,15,684.56
10.16.2011-18:00:00,10,16,2011,18,702.33
10.16.2011-21:00:00,10,16,2011,21,706.98
10.17.2011-00:00:00,10,17,2011,00,722.95
10.17.2011-03:00:00,10,17,2011,03,723.35
10.17.2011-06:00:00,10,17,2011,06,738.82
10.17.2011-09:00:00,10,17,2011,09,713.71
10.17.2011-12:00:00,10,17,2011,12,721.14
10.17.2011-15:00:00,10,17,2011,15,738.94
10.17.2011-18:00:00,10,17,2011,18,758.05
10.17.2011-21:00:00,10,17,2011,21,756.07
10.18.2011-00:00:00,10,18,2011,00,780.93
10.18.2011-03:00:00,10,18,2011,03,800.99
