TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,48.682
10.01.2011-03:00:00,10,01,2011,03,48.548
10.01.2011-06:00:00,10,01,2011,06,48.395
10.01.2011-09:00:00,10,01,2011,09,48.13
10.01.2011-12:00:00,10,01,2011,12,47.862
10.01.2011-15:00:00,10,01,2011,15,47.688
10.01.2011-18:00:00,10,01,2011,18,47.561
10.01.2011-21:00:00,10,01,2011,21,47.44
10.02.2011-00:00:00,10,02,2011,00,47.391
10.02.2011-03:00:00,10,02,2011,03,47.188
10.02.2011-06:00:00,10,02,2011,06,47.06
10.02.2011-09:00:00,10,02,2011,09,46.946
10.02.2011-12:00:00,10,02,2011,12,46.885
10.02.2011-15:00:00,10,02,2011,15,46.78
10.02.2011-18:00:00,10,02,2011,18,46.663
10.02.2011-21:00:00,10,02,2011,21,46.542
10.03.2011-00:00:00,10,03,2011,00,46.536
10.03.2011-03:00:00,10,03,2011,03,46.419
10.03.2011-06:00:00,10,03,2011,06,46.301
10.03.2011-09:00:00,10,03,2011,09,46.185
10.03.2011-12:00:00,10,03,2011,12,46.068
10.03.2011-15:00:00,10,03,2011,15,45.952
10.03.2011-18:00:00,10,03,2011,18,45.835
10.03.2011-21:00:00,10,03,2011,21,45.789
10.04.2011-00:00:00,10,04,2011,00,45.696
10.04.2011-03:00:00,10,04,2011,03,45.679
10.04.2011-06:00:00,10,04,2011,06,45.628
10.04.2011-09:00:00,10,04,2011,09,45.504
10.04.2011-12:00:00,10,04,2011,12,45.379
10.04.2011-15:00:00,10,04,2011,15,45.285
10.04.2011-18:00:00,10,04,2011,18,45.228
10.04.2011-21:00:00,10,04,2011,21,45.171
10.05.2011-00:00:00,10,05,2011,00,45.133
10.05.2011-03:00:00,10,05,2011,03,45.005
10.05.2011-06:00:00,10,05,2011,06,44.931
10.05.2011-09:00:00,10,05,2011,09,44.88
10.05.2011-12:00:00,10,05,2011,12,44.825
10.05.2011-15:00:00,10,05,2011,15,44.794
10.05.2011-18:00:00,10,05,2011,18,44.772
10.05.2011-21:00:00,10,05,2011,21,44.748
10.06.2011-00:00:00,10,06,2011,00,45.13
10.06.2011-03:00:00,10,06,2011,03,44.902
10.06.2011-06:00:00,10,06,2011,06,44.793
10.06.2011-09:00:00,10,06,2011,09,44.803
10.06.2011-12:00:00,10,06,2011,12,44.862
10.06.2011-15:00:00,10,06,2011,15,45.03
10.06.2011-18:00:00,10,06,2011,18,45.298
10.06.2011-21:00:00,10,06,2011,21,45.584
10.07.2011-00:00:00,10,07,2011,00,45.534
10.07.2011-03:00:00,10,07,2011,03,45.678
10.07.2011-06:00:00,10,07,2011,06,45.808
10.07.2011-09:00:00,10,07,2011,09,45.8
10.07.2011-12:00:00,10,07,2011,12,45.711
10.07.2011-15:00:00,10,07,2011,15,45.549
10.07.2011-18:00:00,10,07,2011,18,45.396
10.07.2011-21:00:00,10,07,2011,21,45.212
10.08.2011-00:00:00,10,08,2011,00,45.03
10.08.2011-03:00:00,10,08,2011,03,44.855
10.08.2011-06:00:00,10,08,2011,06,44.689
10.08.2011-09:00:00,10,08,2011,09,44.502
10.08.2011-12:00:00,10,08,2011,12,44.348
10.08.2011-15:00:00,10,08,2011,15,44.202
10.08.2011-18:00:00,10,08,2011,18,44.062
10.08.2011-21:00:00,10,08,2011,21,43.925
10.09.2011-00:00:00,10,09,2011,00,43.796
10.09.2011-03:00:00,10,09,2011,03,43.671
10.09.2011-06:00:00,10,09,2011,06,43.551
10.09.2011-09:00:00,10,09,2011,09,43.434
10.09.2011-12:00:00,10,09,2011,12,43.322
10.09.2011-15:00:00,10,09,2011,15,43.215
10.09.2011-18:00:00,10,09,2011,18,43.112
10.09.2011-21:00:00,10,09,2011,21,43.01
10.10.2011-00:00:00,10,10,2011,00,42.927
10.10.2011-03:00:00,10,10,2011,03,42.826
10.10.2011-06:00:00,10,10,2011,06,42.735
10.10.2011-09:00:00,10,10,2011,09,42.66
10.10.2011-12:00:00,10,10,2011,12,42.578
10.10.2011-15:00:00,10,10,2011,15,42.499
10.10.2011-18:00:00,10,10,2011,18,42.42
10.10.2011-21:00:00,10,10,2011,21,42.345
10.11.2011-00:00:00,10,11,2011,00,43.051
10.11.2011-03:00:00,10,11,2011,03,42.578
10.11.2011-06:00:00,10,11,2011,06,42.314
10.11.2011-09:00:00,10,11,2011,09,42.24
10.11.2011-12:00:00,10,11,2011,12,42.177
10.11.2011-15:00:00,10,11,2011,15,42.705
10.11.2011-18:00:00,10,11,2011,18,43.583
10.11.2011-21:00:00,10,11,2011,21,43.924
