TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4353.8
10.01.2011-03:00:00,10,01,2011,03,4441.8
10.01.2011-06:00:00,10,01,2011,06,4496.8
10.01.2011-09:00:00,10,01,2011,09,4490
10.01.2011-12:00:00,10,01,2011,12,4419.7
10.01.2011-15:00:00,10,01,2011,15,4466.5
10.01.2011-18:00:00,10,01,2011,18,4538.1
10.01.2011-21:00:00,10,01,2011,21,4564.1
10.02.2011-00:00:00,10,02,2011,00,4671.2
10.02.2011-03:00:00,10,02,2011,03,4765.6
10.02.2011-06:00:00,10,02,2011,06,4739.9
10.02.2011-09:00:00,10,02,2011,09,4748.1
10.02.2011-12:00:00,10,02,2011,12,4736.9
10.02.2011-15:00:00,10,02,2011,15,4834.8
10.02.2011-18:00:00,10,02,2011,18,4868.5
10.02.2011-21:00:00,10,02,2011,21,4901.7
10.03.2011-00:00:00,10,03,2011,00,5008.6
10.03.2011-03:00:00,10,03,2011,03,5037.3
10.03.2011-06:00:00,10,03,2011,06,5050.7
10.03.2011-09:00:00,10,03,2011,09,5080.2
10.03.2011-12:00:00,10,03,2011,12,5070.7
10.03.2011-15:00:00,10,03,2011,15,5103.8
10.03.2011-18:00:00,10,03,2011,18,5208.4
10.03.2011-21:00:00,10,03,2011,21,5282.7
10.04.2011-00:00:00,10,04,2011,00,5300.5
10.04.2011-03:00:00,10,04,2011,03,5286.4
10.04.2011-06:00:00,10,04,2011,06,5350.2
10.04.2011-09:00:00,10,04,2011,09,5376.3
10.04.2011-12:00:00,10,04,2011,12,5409.6
10.04.2011-15:00:00,10,04,2011,15,5457.9
10.04.2011-18:00:00,10,04,2011,18,5581.2
10.04.2011-21:00:00,10,04,2011,21,5647.4
10.05.2011-00:00:00,10,05,2011,00,5809
10.05.2011-03:00:00,10,05,2011,03,5823.1
10.05.2011-06:00:00,10,05,2011,06,5925.8
10.05.2011-09:00:00,10,05,2011,09,5943.1
10.05.2011-12:00:00,10,05,2011,12,5975.3
10.05.2011-15:00:00,10,05,2011,15,6048.1
10.05.2011-18:00:00,10,05,2011,18,6218.1
10.05.2011-21:00:00,10,05,2011,21,6317.4
10.06.2011-00:00:00,10,06,2011,00,6615.7
10.06.2011-03:00:00,10,06,2011,03,6798.6
10.06.2011-06:00:00,10,06,2011,06,7001.4
10.06.2011-09:00:00,10,06,2011,09,7236.7
10.06.2011-12:00:00,10,06,2011,12,7407.9
10.06.2011-15:00:00,10,06,2011,15,7600.8
10.06.2011-18:00:00,10,06,2011,18,7780.4
10.06.2011-21:00:00,10,06,2011,21,8069.9
10.07.2011-00:00:00,10,07,2011,00,7884.6
10.07.2011-03:00:00,10,07,2011,03,7958.1
10.07.2011-06:00:00,10,07,2011,06,7973.8
10.07.2011-09:00:00,10,07,2011,09,7943.6
10.07.2011-12:00:00,10,07,2011,12,7952.4
10.07.2011-15:00:00,10,07,2011,15,7920.4
10.07.2011-18:00:00,10,07,2011,18,8057.6
10.07.2011-21:00:00,10,07,2011,21,8087.8
10.08.2011-00:00:00,10,08,2011,00,8133.7
