TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.709
10.01.2011-03:00:00,10,01,2011,03,11.761
10.01.2011-06:00:00,10,01,2011,06,11.814
10.01.2011-09:00:00,10,01,2011,09,11.864
10.01.2011-12:00:00,10,01,2011,12,11.917
10.01.2011-15:00:00,10,01,2011,15,11.968
10.01.2011-18:00:00,10,01,2011,18,12.025
10.01.2011-21:00:00,10,01,2011,21,12.076
10.02.2011-00:00:00,10,02,2011,00,12.196
10.02.2011-03:00:00,10,02,2011,03,12.262
10.02.2011-06:00:00,10,02,2011,06,12.32
10.02.2011-09:00:00,10,02,2011,09,12.362
10.02.2011-12:00:00,10,02,2011,12,12.412
10.02.2011-15:00:00,10,02,2011,15,12.461
10.02.2011-18:00:00,10,02,2011,18,12.513
10.02.2011-21:00:00,10,02,2011,21,12.571
10.03.2011-00:00:00,10,03,2011,00,12.757
10.03.2011-03:00:00,10,03,2011,03,12.846
10.03.2011-06:00:00,10,03,2011,06,12.91
10.03.2011-09:00:00,10,03,2011,09,12.913
10.03.2011-12:00:00,10,03,2011,12,12.947
10.03.2011-15:00:00,10,03,2011,15,12.997
10.03.2011-18:00:00,10,03,2011,18,13.051
10.03.2011-21:00:00,10,03,2011,21,13.13
10.04.2011-00:00:00,10,04,2011,00,13.066
10.04.2011-03:00:00,10,04,2011,03,13.113
10.04.2011-06:00:00,10,04,2011,06,13.174
10.04.2011-09:00:00,10,04,2011,09,13.221
10.04.2011-12:00:00,10,04,2011,12,13.273
10.04.2011-15:00:00,10,04,2011,15,13.328
10.04.2011-18:00:00,10,04,2011,18,13.388
10.04.2011-21:00:00,10,04,2011,21,13.451
10.05.2011-00:00:00,10,05,2011,00,13.523
10.05.2011-03:00:00,10,05,2011,03,13.596
10.05.2011-06:00:00,10,05,2011,06,13.671
10.05.2011-09:00:00,10,05,2011,09,13.708
10.05.2011-12:00:00,10,05,2011,12,13.763
10.05.2011-15:00:00,10,05,2011,15,13.827
10.05.2011-18:00:00,10,05,2011,18,13.893
10.05.2011-21:00:00,10,05,2011,21,13.963
10.06.2011-00:00:00,10,06,2011,00,14.625
10.06.2011-03:00:00,10,06,2011,03,14.716
10.06.2011-06:00:00,10,06,2011,06,14.792
10.06.2011-09:00:00,10,06,2011,09,14.861
10.06.2011-12:00:00,10,06,2011,12,14.911
10.06.2011-15:00:00,10,06,2011,15,14.992
10.06.2011-18:00:00,10,06,2011,18,15.093
10.06.2011-21:00:00,10,06,2011,21,15.196
10.07.2011-00:00:00,10,07,2011,00,14.546
10.07.2011-03:00:00,10,07,2011,03,14.614
10.07.2011-06:00:00,10,07,2011,06,14.723
10.07.2011-09:00:00,10,07,2011,09,14.834
10.07.2011-12:00:00,10,07,2011,12,14.948
10.07.2011-15:00:00,10,07,2011,15,15.061
10.07.2011-18:00:00,10,07,2011,18,15.174
10.07.2011-21:00:00,10,07,2011,21,15.283
10.08.2011-00:00:00,10,08,2011,00,15.39
10.08.2011-03:00:00,10,08,2011,03,15.495
10.08.2011-06:00:00,10,08,2011,06,15.595
10.08.2011-09:00:00,10,08,2011,09,15.692
10.08.2011-12:00:00,10,08,2011,12,15.787
10.08.2011-15:00:00,10,08,2011,15,15.875
10.08.2011-18:00:00,10,08,2011,18,15.961
10.08.2011-21:00:00,10,08,2011,21,16.041
10.09.2011-00:00:00,10,09,2011,00,16.12
10.09.2011-03:00:00,10,09,2011,03,16.196
10.09.2011-06:00:00,10,09,2011,06,16.269
10.09.2011-09:00:00,10,09,2011,09,16.339
10.09.2011-12:00:00,10,09,2011,12,16.408
10.09.2011-15:00:00,10,09,2011,15,16.475
10.09.2011-18:00:00,10,09,2011,18,16.543
10.09.2011-21:00:00,10,09,2011,21,16.607
10.10.2011-00:00:00,10,10,2011,00,16.677
10.10.2011-03:00:00,10,10,2011,03,16.74
10.10.2011-06:00:00,10,10,2011,06,16.803
10.10.2011-09:00:00,10,10,2011,09,16.865
10.10.2011-12:00:00,10,10,2011,12,16.928
10.10.2011-15:00:00,10,10,2011,15,16.993
10.10.2011-18:00:00,10,10,2011,18,17.059
10.10.2011-21:00:00,10,10,2011,21,17.122
10.11.2011-00:00:00,10,11,2011,00,18.256
10.11.2011-03:00:00,10,11,2011,03,18.417
10.11.2011-06:00:00,10,11,2011,06,18.494
10.11.2011-09:00:00,10,11,2011,09,18.543
