TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.0717
10.01.2011-03:00:00,10,01,2011,03,7.0607
10.01.2011-06:00:00,10,01,2011,06,7.0488
10.01.2011-09:00:00,10,01,2011,09,7.0428
10.01.2011-12:00:00,10,01,2011,12,7.0339
10.01.2011-15:00:00,10,01,2011,15,7.0174
10.01.2011-18:00:00,10,01,2011,18,7.0057
10.01.2011-21:00:00,10,01,2011,21,7.0044
10.02.2011-00:00:00,10,02,2011,00,7.0273
10.02.2011-03:00:00,10,02,2011,03,7.0114
10.02.2011-06:00:00,10,02,2011,06,7.0013
10.02.2011-09:00:00,10,02,2011,09,6.9916
10.02.2011-12:00:00,10,02,2011,12,6.9792
10.02.2011-15:00:00,10,02,2011,15,6.9568
10.02.2011-18:00:00,10,02,2011,18,6.9569
10.02.2011-21:00:00,10,02,2011,21,6.9468
10.03.2011-00:00:00,10,03,2011,00,7.0102
10.03.2011-03:00:00,10,03,2011,03,7.0118
10.03.2011-06:00:00,10,03,2011,06,7.022
10.03.2011-09:00:00,10,03,2011,09,6.9832
10.03.2011-12:00:00,10,03,2011,12,6.9746
10.03.2011-15:00:00,10,03,2011,15,6.9653
10.03.2011-18:00:00,10,03,2011,18,6.9616
10.03.2011-21:00:00,10,03,2011,21,6.9544
10.04.2011-00:00:00,10,04,2011,00,6.9115
10.04.2011-03:00:00,10,04,2011,03,6.9031
10.04.2011-06:00:00,10,04,2011,06,6.8969
10.04.2011-09:00:00,10,04,2011,09,6.8913
10.04.2011-12:00:00,10,04,2011,12,6.888
10.04.2011-15:00:00,10,04,2011,15,6.8808
10.04.2011-18:00:00,10,04,2011,18,6.8795
10.04.2011-21:00:00,10,04,2011,21,6.8752
10.05.2011-00:00:00,10,05,2011,00,6.8482
10.05.2011-03:00:00,10,05,2011,03,6.8439
10.05.2011-06:00:00,10,05,2011,06,6.844
10.05.2011-09:00:00,10,05,2011,09,6.8445
10.05.2011-12:00:00,10,05,2011,12,6.8427
10.05.2011-15:00:00,10,05,2011,15,6.843
10.05.2011-18:00:00,10,05,2011,18,6.843
10.05.2011-21:00:00,10,05,2011,21,6.8421
10.06.2011-00:00:00,10,06,2011,00,7.29
10.06.2011-03:00:00,10,06,2011,03,7.3343
10.06.2011-06:00:00,10,06,2011,06,7.344
10.06.2011-09:00:00,10,06,2011,09,7.3461
10.06.2011-12:00:00,10,06,2011,12,7.3234
10.06.2011-15:00:00,10,06,2011,15,7.3272
10.06.2011-18:00:00,10,06,2011,18,7.3379
10.06.2011-21:00:00,10,06,2011,21,7.3484
10.07.2011-00:00:00,10,07,2011,00,6.7975
10.07.2011-03:00:00,10,07,2011,03,6.7766
10.07.2011-06:00:00,10,07,2011,06,6.7787
10.07.2011-09:00:00,10,07,2011,09,6.7807
10.07.2011-12:00:00,10,07,2011,12,6.7824
10.07.2011-15:00:00,10,07,2011,15,6.7853
10.07.2011-18:00:00,10,07,2011,18,6.7895
10.07.2011-21:00:00,10,07,2011,21,6.7903
10.08.2011-00:00:00,10,08,2011,00,6.7981
10.08.2011-03:00:00,10,08,2011,03,6.8006
10.08.2011-06:00:00,10,08,2011,06,6.8026
10.08.2011-09:00:00,10,08,2011,09,6.8076
10.08.2011-12:00:00,10,08,2011,12,6.8127
10.08.2011-15:00:00,10,08,2011,15,6.8153
10.08.2011-18:00:00,10,08,2011,18,6.8218
10.08.2011-21:00:00,10,08,2011,21,6.827
10.09.2011-00:00:00,10,09,2011,00,6.832
10.09.2011-03:00:00,10,09,2011,03,6.8365
10.09.2011-06:00:00,10,09,2011,06,6.8438
10.09.2011-09:00:00,10,09,2011,09,6.8538
10.09.2011-12:00:00,10,09,2011,12,6.8613
10.09.2011-15:00:00,10,09,2011,15,6.8676
10.09.2011-18:00:00,10,09,2011,18,6.8757
10.09.2011-21:00:00,10,09,2011,21,6.8874
10.10.2011-00:00:00,10,10,2011,00,6.9013
10.10.2011-03:00:00,10,10,2011,03,6.9156
10.10.2011-06:00:00,10,10,2011,06,6.9263
10.10.2011-09:00:00,10,10,2011,09,6.9403
10.10.2011-12:00:00,10,10,2011,12,6.9556
10.10.2011-15:00:00,10,10,2011,15,6.9729
10.10.2011-18:00:00,10,10,2011,18,6.9852
10.10.2011-21:00:00,10,10,2011,21,7.0029
10.11.2011-00:00:00,10,11,2011,00,7.8081
10.11.2011-03:00:00,10,11,2011,03,7.8823
10.11.2011-06:00:00,10,11,2011,06,7.9127
10.11.2011-09:00:00,10,11,2011,09,7.9122
10.11.2011-12:00:00,10,11,2011,12,7.911
10.11.2011-15:00:00,10,11,2011,15,7.9307
10.11.2011-18:00:00,10,11,2011,18,7.9496
10.11.2011-21:00:00,10,11,2011,21,7.98
10.12.2011-00:00:00,10,12,2011,00,7.772
10.12.2011-03:00:00,10,12,2011,03,7.6559
10.12.2011-06:00:00,10,12,2011,06,7.6855
10.12.2011-09:00:00,10,12,2011,09,7.6791
10.12.2011-12:00:00,10,12,2011,12,7.6696
10.12.2011-15:00:00,10,12,2011,15,7.7217
10.12.2011-18:00:00,10,12,2011,18,7.7498
10.12.2011-21:00:00,10,12,2011,21,7.8736
10.13.2011-00:00:00,10,13,2011,00,7.3772
10.13.2011-03:00:00,10,13,2011,03,7.3893
10.13.2011-06:00:00,10,13,2011,06,7.4213
10.13.2011-09:00:00,10,13,2011,09,7.4574
10.13.2011-12:00:00,10,13,2011,12,7.4953
10.13.2011-15:00:00,10,13,2011,15,7.5328
10.13.2011-18:00:00,10,13,2011,18,7.574
10.13.2011-21:00:00,10,13,2011,21,7.62
10.14.2011-00:00:00,10,14,2011,00,7.6748
10.14.2011-03:00:00,10,14,2011,03,7.7277
10.14.2011-06:00:00,10,14,2011,06,7.787
10.14.2011-09:00:00,10,14,2011,09,7.8495
10.14.2011-12:00:00,10,14,2011,12,7.9187
10.14.2011-15:00:00,10,14,2011,15,7.9909
10.14.2011-18:00:00,10,14,2011,18,8.0681
10.14.2011-21:00:00,10,14,2011,21,8.1498
