TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,44.659
10.01.2011-03:00:00,10,01,2011,03,44.429
10.01.2011-06:00:00,10,01,2011,06,44.217
10.01.2011-09:00:00,10,01,2011,09,44.01
10.01.2011-12:00:00,10,01,2011,12,43.805
10.01.2011-15:00:00,10,01,2011,15,43.603
10.01.2011-18:00:00,10,01,2011,18,43.401
10.01.2011-21:00:00,10,01,2011,21,43.203
10.02.2011-00:00:00,10,02,2011,00,43.184
10.02.2011-03:00:00,10,02,2011,03,43.063
10.02.2011-06:00:00,10,02,2011,06,42.887
10.02.2011-09:00:00,10,02,2011,09,42.649
10.02.2011-12:00:00,10,02,2011,12,42.453
10.02.2011-15:00:00,10,02,2011,15,42.262
10.02.2011-18:00:00,10,02,2011,18,42.075
10.02.2011-21:00:00,10,02,2011,21,41.917
10.03.2011-00:00:00,10,03,2011,00,41.977
10.03.2011-03:00:00,10,03,2011,03,41.815
10.03.2011-06:00:00,10,03,2011,06,41.646
10.03.2011-09:00:00,10,03,2011,09,41.438
10.03.2011-12:00:00,10,03,2011,12,41.289
10.03.2011-15:00:00,10,03,2011,15,41.157
10.03.2011-18:00:00,10,03,2011,18,41.058
10.03.2011-21:00:00,10,03,2011,21,41.003
10.04.2011-00:00:00,10,04,2011,00,40.676
10.04.2011-03:00:00,10,04,2011,03,40.555
10.04.2011-06:00:00,10,04,2011,06,40.444
10.04.2011-09:00:00,10,04,2011,09,40.308
10.04.2011-12:00:00,10,04,2011,12,40.182
10.04.2011-15:00:00,10,04,2011,15,40.068
10.04.2011-18:00:00,10,04,2011,18,39.965
10.04.2011-21:00:00,10,04,2011,21,39.88
10.05.2011-00:00:00,10,05,2011,00,40.048
10.05.2011-03:00:00,10,05,2011,03,40.036
10.05.2011-06:00:00,10,05,2011,06,40
10.05.2011-09:00:00,10,05,2011,09,39.91
10.05.2011-12:00:00,10,05,2011,12,39.844
10.05.2011-15:00:00,10,05,2011,15,39.813
10.05.2011-18:00:00,10,05,2011,18,39.806
10.05.2011-21:00:00,10,05,2011,21,39.816
10.06.2011-00:00:00,10,06,2011,00,40.504
10.06.2011-03:00:00,10,06,2011,03,40.733
10.06.2011-06:00:00,10,06,2011,06,40.943
10.06.2011-09:00:00,10,06,2011,09,41.139
10.06.2011-12:00:00,10,06,2011,12,41.363
10.06.2011-15:00:00,10,06,2011,15,41.654
10.06.2011-18:00:00,10,06,2011,18,41.965
10.06.2011-21:00:00,10,06,2011,21,42.286
10.07.2011-00:00:00,10,07,2011,00,41.252
10.07.2011-03:00:00,10,07,2011,03,41.12
10.07.2011-06:00:00,10,07,2011,06,41.031
10.07.2011-09:00:00,10,07,2011,09,40.942
10.07.2011-12:00:00,10,07,2011,12,40.875
10.07.2011-15:00:00,10,07,2011,15,40.882
10.07.2011-18:00:00,10,07,2011,18,40.859
10.07.2011-21:00:00,10,07,2011,21,40.846
10.08.2011-00:00:00,10,08,2011,00,40.861
10.08.2011-03:00:00,10,08,2011,03,40.844
10.08.2011-06:00:00,10,08,2011,06,40.848
10.08.2011-09:00:00,10,08,2011,09,40.879
10.08.2011-12:00:00,10,08,2011,12,40.964
