TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25.89
10.01.2011-03:00:00,10,01,2011,03,25.842
10.01.2011-06:00:00,10,01,2011,06,25.781
10.01.2011-09:00:00,10,01,2011,09,25.696
10.01.2011-12:00:00,10,01,2011,12,25.611
10.01.2011-15:00:00,10,01,2011,15,25.546
10.01.2011-18:00:00,10,01,2011,18,25.494
10.01.2011-21:00:00,10,01,2011,21,25.44
10.02.2011-00:00:00,10,02,2011,00,25.46
10.02.2011-03:00:00,10,02,2011,03,25.415
10.02.2011-06:00:00,10,02,2011,06,25.357
10.02.2011-09:00:00,10,02,2011,09,25.282
10.02.2011-12:00:00,10,02,2011,12,25.206
10.02.2011-15:00:00,10,02,2011,15,25.146
10.02.2011-18:00:00,10,02,2011,18,25.091
10.02.2011-21:00:00,10,02,2011,21,25.038
10.03.2011-00:00:00,10,03,2011,00,25.109
10.03.2011-03:00:00,10,03,2011,03,25.075
10.03.2011-06:00:00,10,03,2011,06,25.025
10.03.2011-09:00:00,10,03,2011,09,24.937
10.03.2011-12:00:00,10,03,2011,12,24.868
10.03.2011-15:00:00,10,03,2011,15,24.811
10.03.2011-18:00:00,10,03,2011,18,24.76
10.03.2011-21:00:00,10,03,2011,21,24.719
10.04.2011-00:00:00,10,04,2011,00,24.576
10.04.2011-03:00:00,10,04,2011,03,24.524
10.04.2011-06:00:00,10,04,2011,06,24.478
10.04.2011-09:00:00,10,04,2011,09,24.426
10.04.2011-12:00:00,10,04,2011,12,24.376
10.04.2011-15:00:00,10,04,2011,15,24.332
10.04.2011-18:00:00,10,04,2011,18,24.297
10.04.2011-21:00:00,10,04,2011,21,24.263
10.05.2011-00:00:00,10,05,2011,00,24.239
10.05.2011-03:00:00,10,05,2011,03,24.214
10.05.2011-06:00:00,10,05,2011,06,24.188
10.05.2011-09:00:00,10,05,2011,09,24.146
10.05.2011-12:00:00,10,05,2011,12,24.112
10.05.2011-15:00:00,10,05,2011,15,24.085
10.05.2011-18:00:00,10,05,2011,18,24.066
10.05.2011-21:00:00,10,05,2011,21,24.048
10.06.2011-00:00:00,10,06,2011,00,24.557
10.06.2011-03:00:00,10,06,2011,03,24.582
10.06.2011-06:00:00,10,06,2011,06,24.595
10.06.2011-09:00:00,10,06,2011,09,24.633
10.06.2011-12:00:00,10,06,2011,12,24.704
10.06.2011-15:00:00,10,06,2011,15,24.829
10.06.2011-18:00:00,10,06,2011,18,24.992
10.06.2011-21:00:00,10,06,2011,21,25.174
10.07.2011-00:00:00,10,07,2011,00,24.675
10.07.2011-03:00:00,10,07,2011,03,24.78
10.07.2011-06:00:00,10,07,2011,06,24.876
10.07.2011-09:00:00,10,07,2011,09,24.909
10.07.2011-12:00:00,10,07,2011,12,24.904
10.07.2011-15:00:00,10,07,2011,15,24.893
10.07.2011-18:00:00,10,07,2011,18,24.876
10.07.2011-21:00:00,10,07,2011,21,24.848
10.08.2011-00:00:00,10,08,2011,00,24.81
10.08.2011-03:00:00,10,08,2011,03,24.767
10.08.2011-06:00:00,10,08,2011,06,24.713
10.08.2011-09:00:00,10,08,2011,09,24.629
10.08.2011-12:00:00,10,08,2011,12,24.539
10.08.2011-15:00:00,10,08,2011,15,24.468
10.08.2011-18:00:00,10,08,2011,18,24.405
10.08.2011-21:00:00,10,08,2011,21,24.341
10.09.2011-00:00:00,10,09,2011,00,24.276
10.09.2011-03:00:00,10,09,2011,03,24.212
10.09.2011-06:00:00,10,09,2011,06,24.14
10.09.2011-09:00:00,10,09,2011,09,24.039
10.09.2011-12:00:00,10,09,2011,12,23.935
10.09.2011-15:00:00,10,09,2011,15,23.855
10.09.2011-18:00:00,10,09,2011,18,23.785
10.09.2011-21:00:00,10,09,2011,21,23.716
10.10.2011-00:00:00,10,10,2011,00,23.662
10.10.2011-03:00:00,10,10,2011,03,23.595
10.10.2011-06:00:00,10,10,2011,06,23.518
10.10.2011-09:00:00,10,10,2011,09,23.42
10.10.2011-12:00:00,10,10,2011,12,23.323
10.10.2011-15:00:00,10,10,2011,15,23.246
10.10.2011-18:00:00,10,10,2011,18,23.177
10.10.2011-21:00:00,10,10,2011,21,23.11
10.11.2011-00:00:00,10,11,2011,00,24.019
10.11.2011-03:00:00,10,11,2011,03,24.026
10.11.2011-06:00:00,10,11,2011,06,23.964
10.11.2011-09:00:00,10,11,2011,09,23.892
10.11.2011-12:00:00,10,11,2011,12,23.839
10.11.2011-15:00:00,10,11,2011,15,23.834
10.11.2011-18:00:00,10,11,2011,18,23.896
10.11.2011-21:00:00,10,11,2011,21,24.047
10.12.2011-00:00:00,10,12,2011,00,24.396
10.12.2011-03:00:00,10,12,2011,03,24.717
10.12.2011-06:00:00,10,12,2011,06,25.1
10.12.2011-09:00:00,10,12,2011,09,25.434
10.12.2011-12:00:00,10,12,2011,12,25.825
10.12.2011-15:00:00,10,12,2011,15,26.242
10.12.2011-18:00:00,10,12,2011,18,26.675
10.12.2011-21:00:00,10,12,2011,21,27.153
10.13.2011-00:00:00,10,13,2011,00,26.437
10.13.2011-03:00:00,10,13,2011,03,26.709
10.13.2011-06:00:00,10,13,2011,06,26.958
10.13.2011-09:00:00,10,13,2011,09,27.074
10.13.2011-12:00:00,10,13,2011,12,27.084
10.13.2011-15:00:00,10,13,2011,15,27.088
10.13.2011-18:00:00,10,13,2011,18,27.085
10.13.2011-21:00:00,10,13,2011,21,27.071
10.14.2011-00:00:00,10,14,2011,00,27.057
10.14.2011-03:00:00,10,14,2011,03,27.03
10.14.2011-06:00:00,10,14,2011,06,26.998
10.14.2011-09:00:00,10,14,2011,09,26.939
10.14.2011-12:00:00,10,14,2011,12,26.875
10.14.2011-15:00:00,10,14,2011,15,26.839
10.14.2011-18:00:00,10,14,2011,18,26.818
10.14.2011-21:00:00,10,14,2011,21,26.801
10.15.2011-00:00:00,10,15,2011,00,26.803
10.15.2011-03:00:00,10,15,2011,03,26.792
10.15.2011-06:00:00,10,15,2011,06,26.778
10.15.2011-09:00:00,10,15,2011,09,26.747
10.15.2011-12:00:00,10,15,2011,12,26.717
10.15.2011-15:00:00,10,15,2011,15,26.704
10.15.2011-18:00:00,10,15,2011,18,26.703
10.15.2011-21:00:00,10,15,2011,21,26.706
10.16.2011-00:00:00,10,16,2011,00,26.684
10.16.2011-03:00:00,10,16,2011,03,26.689
10.16.2011-06:00:00,10,16,2011,06,26.692
10.16.2011-09:00:00,10,16,2011,09,26.668
10.16.2011-12:00:00,10,16,2011,12,26.64
10.16.2011-15:00:00,10,16,2011,15,26.638
10.16.2011-18:00:00,10,16,2011,18,26.648
10.16.2011-21:00:00,10,16,2011,21,26.66
10.17.2011-00:00:00,10,17,2011,00,26.673
10.17.2011-03:00:00,10,17,2011,03,26.687
10.17.2011-06:00:00,10,17,2011,06,26.697
10.17.2011-09:00:00,10,17,2011,09,26.674
10.17.2011-12:00:00,10,17,2011,12,26.639
10.17.2011-15:00:00,10,17,2011,15,26.64
10.17.2011-18:00:00,10,17,2011,18,26.653
10.17.2011-21:00:00,10,17,2011,21,26.667
10.18.2011-00:00:00,10,18,2011,00,26.681
10.18.2011-03:00:00,10,18,2011,03,26.696
10.18.2011-06:00:00,10,18,2011,06,26.707
10.18.2011-09:00:00,10,18,2011,09,26.673
10.18.2011-12:00:00,10,18,2011,12,26.646
10.18.2011-15:00:00,10,18,2011,15,26.645
10.18.2011-18:00:00,10,18,2011,18,26.656
10.18.2011-21:00:00,10,18,2011,21,26.666
10.19.2011-00:00:00,10,19,2011,00,26.711
10.19.2011-03:00:00,10,19,2011,03,26.701
10.19.2011-06:00:00,10,19,2011,06,26.71
10.19.2011-09:00:00,10,19,2011,09,26.694
10.19.2011-12:00:00,10,19,2011,12,26.679
10.19.2011-15:00:00,10,19,2011,15,26.682
10.19.2011-18:00:00,10,19,2011,18,26.697
10.19.2011-21:00:00,10,19,2011,21,26.704
10.20.2011-00:00:00,10,20,2011,00,26.663
10.20.2011-03:00:00,10,20,2011,03,26.663
10.20.2011-06:00:00,10,20,2011,06,26.662
10.20.2011-09:00:00,10,20,2011,09,26.628
10.20.2011-12:00:00,10,20,2011,12,26.592
10.20.2011-15:00:00,10,20,2011,15,26.579
10.20.2011-18:00:00,10,20,2011,18,26.577
10.20.2011-21:00:00,10,20,2011,21,26.572
10.21.2011-00:00:00,10,21,2011,00,26.57
10.21.2011-03:00:00,10,21,2011,03,26.567
10.21.2011-06:00:00,10,21,2011,06,26.556
10.21.2011-09:00:00,10,21,2011,09,26.522
10.21.2011-12:00:00,10,21,2011,12,26.485
10.21.2011-15:00:00,10,21,2011,15,26.466
10.21.2011-18:00:00,10,21,2011,18,26.455
10.21.2011-21:00:00,10,21,2011,21,26.447
10.22.2011-00:00:00,10,22,2011,00,26.713
10.22.2011-03:00:00,10,22,2011,03,26.759
10.22.2011-06:00:00,10,22,2011,06,26.761
10.22.2011-09:00:00,10,22,2011,09,26.713
10.22.2011-12:00:00,10,22,2011,12,26.683
10.22.2011-15:00:00,10,22,2011,15,26.669
10.22.2011-18:00:00,10,22,2011,18,26.659
10.22.2011-21:00:00,10,22,2011,21,26.658
10.23.2011-00:00:00,10,23,2011,00,26.924
10.23.2011-03:00:00,10,23,2011,03,26.951
10.23.2011-06:00:00,10,23,2011,06,26.985
10.23.2011-09:00:00,10,23,2011,09,26.991
10.23.2011-12:00:00,10,23,2011,12,27.044
10.23.2011-15:00:00,10,23,2011,15,27.128
10.23.2011-18:00:00,10,23,2011,18,27.24
10.23.2011-21:00:00,10,23,2011,21,27.39
10.24.2011-00:00:00,10,24,2011,00,26.984
10.24.2011-03:00:00,10,24,2011,03,27.147
10.24.2011-06:00:00,10,24,2011,06,27.338
10.24.2011-09:00:00,10,24,2011,09,27.49
10.24.2011-12:00:00,10,24,2011,12,27.572
10.24.2011-15:00:00,10,24,2011,15,27.685
10.24.2011-18:00:00,10,24,2011,18,27.813
10.24.2011-21:00:00,10,24,2011,21,27.946
10.25.2011-00:00:00,10,25,2011,00,28.081
10.25.2011-03:00:00,10,25,2011,03,28.219
10.25.2011-06:00:00,10,25,2011,06,28.357
10.25.2011-09:00:00,10,25,2011,09,28.479
10.25.2011-12:00:00,10,25,2011,12,28.597
10.25.2011-15:00:00,10,25,2011,15,28.73
10.25.2011-18:00:00,10,25,2011,18,28.868
10.25.2011-21:00:00,10,25,2011,21,29.006
10.26.2011-00:00:00,10,26,2011,00,29.145
10.26.2011-03:00:00,10,26,2011,03,29.283
10.26.2011-06:00:00,10,26,2011,06,29.42
10.26.2011-09:00:00,10,26,2011,09,29.538
10.26.2011-12:00:00,10,26,2011,12,29.649
10.26.2011-15:00:00,10,26,2011,15,29.762
10.26.2011-18:00:00,10,26,2011,18,29.893
10.26.2011-21:00:00,10,26,2011,21,30.024
10.27.2011-00:00:00,10,27,2011,00,30.153
10.27.2011-03:00:00,10,27,2011,03,30.265
10.27.2011-06:00:00,10,27,2011,06,30.39
10.27.2011-09:00:00,10,27,2011,09,30.5
10.27.2011-12:00:00,10,27,2011,12,30.604
10.27.2011-15:00:00,10,27,2011,15,30.701
10.27.2011-18:00:00,10,27,2011,18,30.815
10.27.2011-21:00:00,10,27,2011,21,30.929
10.28.2011-00:00:00,10,28,2011,00,31.023
10.28.2011-03:00:00,10,28,2011,03,31.131
10.28.2011-06:00:00,10,28,2011,06,31.238
10.28.2011-09:00:00,10,28,2011,09,31.305
10.28.2011-12:00:00,10,28,2011,12,31.382
10.28.2011-15:00:00,10,28,2011,15,31.472
10.28.2011-18:00:00,10,28,2011,18,31.548
10.28.2011-21:00:00,10,28,2011,21,31.638
10.29.2011-00:00:00,10,29,2011,00,31.727
10.29.2011-03:00:00,10,29,2011,03,31.795
10.29.2011-06:00:00,10,29,2011,06,31.878
10.29.2011-09:00:00,10,29,2011,09,31.954
10.29.2011-12:00:00,10,29,2011,12,32.01
10.29.2011-15:00:00,10,29,2011,15,32.096
10.29.2011-18:00:00,10,29,2011,18,32.259
10.29.2011-21:00:00,10,29,2011,21,32.475
10.30.2011-00:00:00,10,30,2011,00,32.748
10.30.2011-03:00:00,10,30,2011,03,33.102
10.30.2011-06:00:00,10,30,2011,06,33.47
10.30.2011-09:00:00,10,30,2011,09,33.748
10.30.2011-12:00:00,10,30,2011,12,33.961
10.30.2011-15:00:00,10,30,2011,15,34.237
10.30.2011-18:00:00,10,30,2011,18,34.559
10.30.2011-21:00:00,10,30,2011,21,34.889
