TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,812.3
10.01.2011-03:00:00,10,01,2011,03,843.83
10.01.2011-06:00:00,10,01,2011,06,829.37
10.01.2011-09:00:00,10,01,2011,09,834.5
10.01.2011-12:00:00,10,01,2011,12,778.96
10.01.2011-15:00:00,10,01,2011,15,766.76
10.01.2011-18:00:00,10,01,2011,18,738.13
10.01.2011-21:00:00,10,01,2011,21,704.5
10.02.2011-00:00:00,10,02,2011,00,733.89
10.02.2011-03:00:00,10,02,2011,03,736.92
10.02.2011-06:00:00,10,02,2011,06,673.93
10.02.2011-09:00:00,10,02,2011,09,656.61
10.02.2011-12:00:00,10,02,2011,12,644.35
10.02.2011-15:00:00,10,02,2011,15,649.36
10.02.2011-18:00:00,10,02,2011,18,622.29
10.02.2011-21:00:00,10,02,2011,21,610.19
10.03.2011-00:00:00,10,03,2011,00,632.25
10.03.2011-03:00:00,10,03,2011,03,627.5
10.03.2011-06:00:00,10,03,2011,06,595.72
10.03.2011-09:00:00,10,03,2011,09,594.59
10.03.2011-12:00:00,10,03,2011,12,598.79
10.03.2011-15:00:00,10,03,2011,15,595.52
10.03.2011-18:00:00,10,03,2011,18,605.13
10.03.2011-21:00:00,10,03,2011,21,606.3
10.04.2011-00:00:00,10,04,2011,00,617.65
10.04.2011-03:00:00,10,04,2011,03,615.89
10.04.2011-06:00:00,10,04,2011,06,621.35
10.04.2011-09:00:00,10,04,2011,09,620.76
10.04.2011-12:00:00,10,04,2011,12,625.38
10.04.2011-15:00:00,10,04,2011,15,645.49
10.04.2011-18:00:00,10,04,2011,18,651.83
10.04.2011-21:00:00,10,04,2011,21,661.46
10.05.2011-00:00:00,10,05,2011,00,683.39
10.05.2011-03:00:00,10,05,2011,03,667.83
10.05.2011-06:00:00,10,05,2011,06,676.45
10.05.2011-09:00:00,10,05,2011,09,671.07
10.05.2011-12:00:00,10,05,2011,12,678.17
10.05.2011-15:00:00,10,05,2011,15,699.66
10.05.2011-18:00:00,10,05,2011,18,751.93
10.05.2011-21:00:00,10,05,2011,21,737.62
10.06.2011-00:00:00,10,06,2011,00,798.91
10.06.2011-03:00:00,10,06,2011,03,826.93
10.06.2011-06:00:00,10,06,2011,06,876.57
10.06.2011-09:00:00,10,06,2011,09,914.13
10.06.2011-12:00:00,10,06,2011,12,952.28
10.06.2011-15:00:00,10,06,2011,15,982.63
10.06.2011-18:00:00,10,06,2011,18,1005
10.06.2011-21:00:00,10,06,2011,21,1030.6
10.07.2011-00:00:00,10,07,2011,00,1001.5
10.07.2011-03:00:00,10,07,2011,03,997.99
10.07.2011-06:00:00,10,07,2011,06,960.81
10.07.2011-09:00:00,10,07,2011,09,939.57
10.07.2011-12:00:00,10,07,2011,12,894.79
10.07.2011-15:00:00,10,07,2011,15,872.7
10.07.2011-18:00:00,10,07,2011,18,880.66
10.07.2011-21:00:00,10,07,2011,21,880.08
10.08.2011-00:00:00,10,08,2011,00,881.37
10.08.2011-03:00:00,10,08,2011,03,891.55
10.08.2011-06:00:00,10,08,2011,06,889.47
10.08.2011-09:00:00,10,08,2011,09,867.36
10.08.2011-12:00:00,10,08,2011,12,865.81
10.08.2011-15:00:00,10,08,2011,15,833.44
10.08.2011-18:00:00,10,08,2011,18,831.41
10.08.2011-21:00:00,10,08,2011,21,809.42
10.09.2011-00:00:00,10,09,2011,00,788.09
10.09.2011-03:00:00,10,09,2011,03,768.93
10.09.2011-06:00:00,10,09,2011,06,744.08
10.09.2011-09:00:00,10,09,2011,09,710.73
10.09.2011-12:00:00,10,09,2011,12,670.92
10.09.2011-15:00:00,10,09,2011,15,641.02
10.09.2011-18:00:00,10,09,2011,18,633.43
10.09.2011-21:00:00,10,09,2011,21,604.55
10.10.2011-00:00:00,10,10,2011,00,580.53
10.10.2011-03:00:00,10,10,2011,03,556.91
10.10.2011-06:00:00,10,10,2011,06,536.04
10.10.2011-09:00:00,10,10,2011,09,512.09
10.10.2011-12:00:00,10,10,2011,12,490.61
10.10.2011-15:00:00,10,10,2011,15,475.23
10.10.2011-18:00:00,10,10,2011,18,467.45
10.10.2011-21:00:00,10,10,2011,21,441.28
10.11.2011-00:00:00,10,11,2011,00,481.49
10.11.2011-03:00:00,10,11,2011,03,478.14
10.11.2011-06:00:00,10,11,2011,06,504.99
10.11.2011-09:00:00,10,11,2011,09,516.07
10.11.2011-12:00:00,10,11,2011,12,531.63
10.11.2011-15:00:00,10,11,2011,15,541.7
10.11.2011-18:00:00,10,11,2011,18,589.19
10.11.2011-21:00:00,10,11,2011,21,621.04
10.12.2011-00:00:00,10,12,2011,00,627.99
10.12.2011-03:00:00,10,12,2011,03,631.22
10.12.2011-06:00:00,10,12,2011,06,633.01
10.12.2011-09:00:00,10,12,2011,09,703.28
10.12.2011-12:00:00,10,12,2011,12,822.94
10.12.2011-15:00:00,10,12,2011,15,926.08
10.12.2011-18:00:00,10,12,2011,18,1077.7
10.12.2011-21:00:00,10,12,2011,21,1093.6
10.13.2011-00:00:00,10,13,2011,00,1136.6
10.13.2011-03:00:00,10,13,2011,03,1261.7
10.13.2011-06:00:00,10,13,2011,06,1250.8
10.13.2011-09:00:00,10,13,2011,09,1327.9
10.13.2011-12:00:00,10,13,2011,12,1461.1
10.13.2011-15:00:00,10,13,2011,15,1411.7
10.13.2011-18:00:00,10,13,2011,18,1467.7
10.13.2011-21:00:00,10,13,2011,21,1501.3
10.14.2011-00:00:00,10,14,2011,00,1558.3
10.14.2011-03:00:00,10,14,2011,03,1462.3
10.14.2011-06:00:00,10,14,2011,06,1559.3
10.14.2011-09:00:00,10,14,2011,09,1496.9
10.14.2011-12:00:00,10,14,2011,12,1464
10.14.2011-15:00:00,10,14,2011,15,1406.7
10.14.2011-18:00:00,10,14,2011,18,1382.8
10.14.2011-21:00:00,10,14,2011,21,1364.7
10.15.2011-00:00:00,10,15,2011,00,1349.4
10.15.2011-03:00:00,10,15,2011,03,1284.1
10.15.2011-06:00:00,10,15,2011,06,1241.8
10.15.2011-09:00:00,10,15,2011,09,1197.9
10.15.2011-12:00:00,10,15,2011,12,1167.2
10.15.2011-15:00:00,10,15,2011,15,1119.5
10.15.2011-18:00:00,10,15,2011,18,1084.6
10.15.2011-21:00:00,10,15,2011,21,1035.5
10.16.2011-00:00:00,10,16,2011,00,994.26
10.16.2011-03:00:00,10,16,2011,03,949.27
10.16.2011-06:00:00,10,16,2011,06,906.22
10.16.2011-09:00:00,10,16,2011,09,919.73
10.16.2011-12:00:00,10,16,2011,12,815.28
10.16.2011-15:00:00,10,16,2011,15,749.65
10.16.2011-18:00:00,10,16,2011,18,792.25
10.16.2011-21:00:00,10,16,2011,21,711.86
10.17.2011-00:00:00,10,17,2011,00,707.29
10.17.2011-03:00:00,10,17,2011,03,696.25
10.17.2011-06:00:00,10,17,2011,06,692.94
10.17.2011-09:00:00,10,17,2011,09,669.57
10.17.2011-12:00:00,10,17,2011,12,629.08
10.17.2011-15:00:00,10,17,2011,15,644.56
10.17.2011-18:00:00,10,17,2011,18,646
10.17.2011-21:00:00,10,17,2011,21,639.16
10.18.2011-00:00:00,10,18,2011,00,617.2
10.18.2011-03:00:00,10,18,2011,03,588.19
10.18.2011-06:00:00,10,18,2011,06,580.54
10.18.2011-09:00:00,10,18,2011,09,575.32
10.18.2011-12:00:00,10,18,2011,12,575.49
10.18.2011-15:00:00,10,18,2011,15,605.16
10.18.2011-18:00:00,10,18,2011,18,583.5
10.18.2011-21:00:00,10,18,2011,21,577.59
10.19.2011-00:00:00,10,19,2011,00,544.23
10.19.2011-03:00:00,10,19,2011,03,539.77
10.19.2011-06:00:00,10,19,2011,06,536.34
10.19.2011-09:00:00,10,19,2011,09,539.57
10.19.2011-12:00:00,10,19,2011,12,527.47
10.19.2011-15:00:00,10,19,2011,15,523.17
10.19.2011-18:00:00,10,19,2011,18,510.31
10.19.2011-21:00:00,10,19,2011,21,511.44
10.20.2011-00:00:00,10,20,2011,00,499.38
10.20.2011-03:00:00,10,20,2011,03,489.84
10.20.2011-06:00:00,10,20,2011,06,486.64
10.20.2011-09:00:00,10,20,2011,09,499.82
10.20.2011-12:00:00,10,20,2011,12,468.34
10.20.2011-15:00:00,10,20,2011,15,459.66
10.20.2011-18:00:00,10,20,2011,18,440.26
10.20.2011-21:00:00,10,20,2011,21,447.03
10.21.2011-00:00:00,10,21,2011,00,446.02
10.21.2011-03:00:00,10,21,2011,03,446.21
10.21.2011-06:00:00,10,21,2011,06,446.06
10.21.2011-09:00:00,10,21,2011,09,466.1
10.21.2011-12:00:00,10,21,2011,12,430.08
10.21.2011-15:00:00,10,21,2011,15,421.14
10.21.2011-18:00:00,10,21,2011,18,402.57
10.21.2011-21:00:00,10,21,2011,21,417.46
10.22.2011-00:00:00,10,22,2011,00,416.35
10.22.2011-03:00:00,10,22,2011,03,399.19
10.22.2011-06:00:00,10,22,2011,06,388.47
10.22.2011-09:00:00,10,22,2011,09,390.14
10.22.2011-12:00:00,10,22,2011,12,406.55
10.22.2011-15:00:00,10,22,2011,15,393.81
10.22.2011-18:00:00,10,22,2011,18,388.28
10.22.2011-21:00:00,10,22,2011,21,389.27
10.23.2011-00:00:00,10,23,2011,00,407.24
10.23.2011-03:00:00,10,23,2011,03,413.42
10.23.2011-06:00:00,10,23,2011,06,416.33
10.23.2011-09:00:00,10,23,2011,09,425.92
10.23.2011-12:00:00,10,23,2011,12,457.67
10.23.2011-15:00:00,10,23,2011,15,477.45
10.23.2011-18:00:00,10,23,2011,18,495.88
10.23.2011-21:00:00,10,23,2011,21,489.97
10.24.2011-00:00:00,10,24,2011,00,506.59
10.24.2011-03:00:00,10,24,2011,03,515.75
10.24.2011-06:00:00,10,24,2011,06,533.85
10.24.2011-09:00:00,10,24,2011,09,544.18
10.24.2011-12:00:00,10,24,2011,12,543.32
10.24.2011-15:00:00,10,24,2011,15,550.52
10.24.2011-18:00:00,10,24,2011,18,582.38
10.24.2011-21:00:00,10,24,2011,21,603.88
10.25.2011-00:00:00,10,25,2011,00,615.77
10.25.2011-03:00:00,10,25,2011,03,592.26
10.25.2011-06:00:00,10,25,2011,06,618.65
10.25.2011-09:00:00,10,25,2011,09,625.37
10.25.2011-12:00:00,10,25,2011,12,638.82
10.25.2011-15:00:00,10,25,2011,15,646.74
10.25.2011-18:00:00,10,25,2011,18,637.12
10.25.2011-21:00:00,10,25,2011,21,625.83
10.26.2011-00:00:00,10,26,2011,00,622.82
10.26.2011-03:00:00,10,26,2011,03,617.77
10.26.2011-06:00:00,10,26,2011,06,610.49
10.26.2011-09:00:00,10,26,2011,09,593.46
10.26.2011-12:00:00,10,26,2011,12,567.65
10.26.2011-15:00:00,10,26,2011,15,551.22
10.26.2011-18:00:00,10,26,2011,18,526.51
10.26.2011-21:00:00,10,26,2011,21,518.41
10.27.2011-00:00:00,10,27,2011,00,558.83
10.27.2011-03:00:00,10,27,2011,03,503.37
10.27.2011-06:00:00,10,27,2011,06,496.06
10.27.2011-09:00:00,10,27,2011,09,476.3
10.27.2011-12:00:00,10,27,2011,12,436.51
10.27.2011-15:00:00,10,27,2011,15,421.78
10.27.2011-18:00:00,10,27,2011,18,410.72
10.27.2011-21:00:00,10,27,2011,21,397.34
10.28.2011-00:00:00,10,28,2011,00,389.72
10.28.2011-03:00:00,10,28,2011,03,381.21
10.28.2011-06:00:00,10,28,2011,06,369.41
10.28.2011-09:00:00,10,28,2011,09,357.29
10.28.2011-12:00:00,10,28,2011,12,351.41
10.28.2011-15:00:00,10,28,2011,15,350.93
10.28.2011-18:00:00,10,28,2011,18,347.77
10.28.2011-21:00:00,10,28,2011,21,343.42
10.29.2011-00:00:00,10,29,2011,00,339.02
10.29.2011-03:00:00,10,29,2011,03,333.87
10.29.2011-06:00:00,10,29,2011,06,340.9
10.29.2011-09:00:00,10,29,2011,09,332.09
10.29.2011-12:00:00,10,29,2011,12,339.23
10.29.2011-15:00:00,10,29,2011,15,311.86
10.29.2011-18:00:00,10,29,2011,18,307.21
10.29.2011-21:00:00,10,29,2011,21,305.74
10.30.2011-00:00:00,10,30,2011,00,304.54
10.30.2011-03:00:00,10,30,2011,03,298.99
10.30.2011-06:00:00,10,30,2011,06,300.96
10.30.2011-09:00:00,10,30,2011,09,298.67
10.30.2011-12:00:00,10,30,2011,12,292.48
10.30.2011-15:00:00,10,30,2011,15,298.36
10.30.2011-18:00:00,10,30,2011,18,291.58
10.30.2011-21:00:00,10,30,2011,21,290.66
10.31.2011-00:00:00,10,31,2011,00,290.08
10.31.2011-03:00:00,10,31,2011,03,289.88
10.31.2011-06:00:00,10,31,2011,06,290.15
10.31.2011-09:00:00,10,31,2011,09,288.84
10.31.2011-12:00:00,10,31,2011,12,290.72
10.31.2011-15:00:00,10,31,2011,15,291.95
10.31.2011-18:00:00,10,31,2011,18,297.39
10.31.2011-21:00:00,10,31,2011,21,302.21
11.01.2011-00:00:00,11,01,2011,00,304.09
11.01.2011-03:00:00,11,01,2011,03,303.1
11.01.2011-06:00:00,11,01,2011,06,298.71
11.01.2011-09:00:00,11,01,2011,09,294.29
11.01.2011-12:00:00,11,01,2011,12,292.42
11.01.2011-15:00:00,11,01,2011,15,291.43
11.01.2011-18:00:00,11,01,2011,18,287.12
11.01.2011-21:00:00,11,01,2011,21,286.38
11.02.2011-00:00:00,11,02,2011,00,281.75
11.02.2011-03:00:00,11,02,2011,03,276.91
11.02.2011-06:00:00,11,02,2011,06,272.17
11.02.2011-09:00:00,11,02,2011,09,267.33
11.02.2011-12:00:00,11,02,2011,12,262.93
11.02.2011-15:00:00,11,02,2011,15,261.84
11.02.2011-18:00:00,11,02,2011,18,261.94
11.02.2011-21:00:00,11,02,2011,21,260.96
11.03.2011-00:00:00,11,03,2011,00,257.79
11.03.2011-03:00:00,11,03,2011,03,255.41
11.03.2011-06:00:00,11,03,2011,06,253.33
11.03.2011-09:00:00,11,03,2011,09,250
11.03.2011-12:00:00,11,03,2011,12,246.06
11.03.2011-15:00:00,11,03,2011,15,246.29
11.03.2011-18:00:00,11,03,2011,18,243.01
11.03.2011-21:00:00,11,03,2011,21,242.4
11.04.2011-00:00:00,11,04,2011,00,243.4
11.04.2011-03:00:00,11,04,2011,03,242.68
11.04.2011-06:00:00,11,04,2011,06,243.71
11.04.2011-09:00:00,11,04,2011,09,244.96
11.04.2011-12:00:00,11,04,2011,12,248.46
11.04.2011-15:00:00,11,04,2011,15,248.41
11.04.2011-18:00:00,11,04,2011,18,247.3
11.04.2011-21:00:00,11,04,2011,21,246.72
11.05.2011-00:00:00,11,05,2011,00,244.33
11.05.2011-03:00:00,11,05,2011,03,241.78
11.05.2011-06:00:00,11,05,2011,06,240.66
11.05.2011-09:00:00,11,05,2011,09,235.83
11.05.2011-12:00:00,11,05,2011,12,232.17
11.05.2011-15:00:00,11,05,2011,15,229.23
11.05.2011-18:00:00,11,05,2011,18,224.94
11.05.2011-21:00:00,11,05,2011,21,221.62
11.06.2011-00:00:00,11,06,2011,00,220.48
11.06.2011-03:00:00,11,06,2011,03,218.38
11.06.2011-06:00:00,11,06,2011,06,214.99
11.06.2011-09:00:00,11,06,2011,09,211.95
11.06.2011-12:00:00,11,06,2011,12,210.44
11.06.2011-15:00:00,11,06,2011,15,206.43
11.06.2011-18:00:00,11,06,2011,18,202.28
11.06.2011-21:00:00,11,06,2011,21,198.13
11.07.2011-00:00:00,11,07,2011,00,194.69
11.07.2011-03:00:00,11,07,2011,03,191.72
11.07.2011-06:00:00,11,07,2011,06,188.44
11.07.2011-09:00:00,11,07,2011,09,185.43
11.07.2011-12:00:00,11,07,2011,12,182.98
11.07.2011-15:00:00,11,07,2011,15,181.07
11.07.2011-18:00:00,11,07,2011,18,179.09
11.07.2011-21:00:00,11,07,2011,21,178.32
11.08.2011-00:00:00,11,08,2011,00,178.04
11.08.2011-03:00:00,11,08,2011,03,176.99
11.08.2011-06:00:00,11,08,2011,06,176.62
11.08.2011-09:00:00,11,08,2011,09,174.77
11.08.2011-12:00:00,11,08,2011,12,173.79
11.08.2011-15:00:00,11,08,2011,15,172.35
11.08.2011-18:00:00,11,08,2011,18,172.59
11.08.2011-21:00:00,11,08,2011,21,172.6
11.09.2011-00:00:00,11,09,2011,00,171.18
11.09.2011-03:00:00,11,09,2011,03,168.7
11.09.2011-06:00:00,11,09,2011,06,165.77
11.09.2011-09:00:00,11,09,2011,09,164.81
11.09.2011-12:00:00,11,09,2011,12,162.43
11.09.2011-15:00:00,11,09,2011,15,161.57
11.09.2011-18:00:00,11,09,2011,18,159.22
11.09.2011-21:00:00,11,09,2011,21,157.86
11.10.2011-00:00:00,11,10,2011,00,158.12
11.10.2011-03:00:00,11,10,2011,03,158.53
11.10.2011-06:00:00,11,10,2011,06,161.84
11.10.2011-09:00:00,11,10,2011,09,165.3
11.10.2011-12:00:00,11,10,2011,12,166.84
11.10.2011-15:00:00,11,10,2011,15,168.38
11.10.2011-18:00:00,11,10,2011,18,168.31
11.10.2011-21:00:00,11,10,2011,21,169.69
11.11.2011-00:00:00,11,11,2011,00,169.83
11.11.2011-03:00:00,11,11,2011,03,169.76
11.11.2011-06:00:00,11,11,2011,06,171.15
11.11.2011-09:00:00,11,11,2011,09,171.82
11.11.2011-12:00:00,11,11,2011,12,173.17
11.11.2011-15:00:00,11,11,2011,15,172.96
11.11.2011-18:00:00,11,11,2011,18,171.93
11.11.2011-21:00:00,11,11,2011,21,170.66
11.12.2011-00:00:00,11,12,2011,00,170.23
11.12.2011-03:00:00,11,12,2011,03,169.16
11.12.2011-06:00:00,11,12,2011,06,168
11.12.2011-09:00:00,11,12,2011,09,166.66
11.12.2011-12:00:00,11,12,2011,12,164.76
11.12.2011-15:00:00,11,12,2011,15,162.73
11.12.2011-18:00:00,11,12,2011,18,160.62
11.12.2011-21:00:00,11,12,2011,21,158.67
11.13.2011-00:00:00,11,13,2011,00,157.16
11.13.2011-03:00:00,11,13,2011,03,155.72
11.13.2011-06:00:00,11,13,2011,06,153.96
11.13.2011-09:00:00,11,13,2011,09,150.88
11.13.2011-12:00:00,11,13,2011,12,147.85
11.13.2011-15:00:00,11,13,2011,15,145.9
11.13.2011-18:00:00,11,13,2011,18,143.45
11.13.2011-21:00:00,11,13,2011,21,140.22
11.14.2011-00:00:00,11,14,2011,00,137.04
11.14.2011-03:00:00,11,14,2011,03,134.48
11.14.2011-06:00:00,11,14,2011,06,131.68
11.14.2011-09:00:00,11,14,2011,09,129.31
11.14.2011-12:00:00,11,14,2011,12,127.86
11.14.2011-15:00:00,11,14,2011,15,126.99
11.14.2011-18:00:00,11,14,2011,18,127.48
11.14.2011-21:00:00,11,14,2011,21,128.59
11.15.2011-00:00:00,11,15,2011,00,129.1
11.15.2011-03:00:00,11,15,2011,03,129.28
11.15.2011-06:00:00,11,15,2011,06,130.27
11.15.2011-09:00:00,11,15,2011,09,130.52
11.15.2011-12:00:00,11,15,2011,12,131.67
11.15.2011-15:00:00,11,15,2011,15,131.82
11.15.2011-18:00:00,11,15,2011,18,131.59
11.15.2011-21:00:00,11,15,2011,21,130.15
11.16.2011-00:00:00,11,16,2011,00,128.67
11.16.2011-03:00:00,11,16,2011,03,127.2
11.16.2011-06:00:00,11,16,2011,06,125.76
11.16.2011-09:00:00,11,16,2011,09,124.66
11.16.2011-12:00:00,11,16,2011,12,123.18
11.16.2011-15:00:00,11,16,2011,15,124.07
11.16.2011-18:00:00,11,16,2011,18,122.68
11.16.2011-21:00:00,11,16,2011,21,122.38
11.17.2011-00:00:00,11,17,2011,00,120.92
11.17.2011-03:00:00,11,17,2011,03,120.04
11.17.2011-06:00:00,11,17,2011,06,119.5
11.17.2011-09:00:00,11,17,2011,09,118.46
11.17.2011-12:00:00,11,17,2011,12,117.01
11.17.2011-15:00:00,11,17,2011,15,115.56
11.17.2011-18:00:00,11,17,2011,18,114.13
11.17.2011-21:00:00,11,17,2011,21,112.72
11.18.2011-00:00:00,11,18,2011,00,111.34
11.18.2011-03:00:00,11,18,2011,03,109.97
11.18.2011-06:00:00,11,18,2011,06,109
11.18.2011-09:00:00,11,18,2011,09,107.69
11.18.2011-12:00:00,11,18,2011,12,106.77
11.18.2011-15:00:00,11,18,2011,15,105.78
11.18.2011-18:00:00,11,18,2011,18,104.88
11.18.2011-21:00:00,11,18,2011,21,104.95
11.19.2011-00:00:00,11,19,2011,00,104.26
11.19.2011-03:00:00,11,19,2011,03,104
11.19.2011-06:00:00,11,19,2011,06,103.83
11.19.2011-09:00:00,11,19,2011,09,102.63
11.19.2011-12:00:00,11,19,2011,12,101.38
11.19.2011-15:00:00,11,19,2011,15,101.42
11.19.2011-18:00:00,11,19,2011,18,100.55
11.19.2011-21:00:00,11,19,2011,21,100.2
11.20.2011-00:00:00,11,20,2011,00,99.008
11.20.2011-03:00:00,11,20,2011,03,97.805
11.20.2011-06:00:00,11,20,2011,06,96.62
11.20.2011-09:00:00,11,20,2011,09,95.46
11.20.2011-12:00:00,11,20,2011,12,94.326
11.20.2011-15:00:00,11,20,2011,15,94.563
11.20.2011-18:00:00,11,20,2011,18,93.523
11.20.2011-21:00:00,11,20,2011,21,93.171
11.21.2011-00:00:00,11,21,2011,00,92.138
11.21.2011-03:00:00,11,21,2011,03,91.385
11.21.2011-06:00:00,11,21,2011,06,90.381
11.21.2011-09:00:00,11,21,2011,09,89.671
11.21.2011-12:00:00,11,21,2011,12,88.697
11.21.2011-15:00:00,11,21,2011,15,87.727
11.21.2011-18:00:00,11,21,2011,18,86.774
11.21.2011-21:00:00,11,21,2011,21,85.832
11.22.2011-00:00:00,11,22,2011,00,84.902
11.22.2011-03:00:00,11,22,2011,03,83.987
11.22.2011-06:00:00,11,22,2011,06,83.082
