TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26194
10.01.2011-03:00:00,10,01,2011,03,26530
10.01.2011-06:00:00,10,01,2011,06,26927
10.01.2011-09:00:00,10,01,2011,09,27347
10.01.2011-12:00:00,10,01,2011,12,27746
10.01.2011-15:00:00,10,01,2011,15,28090
10.01.2011-18:00:00,10,01,2011,18,28375
10.01.2011-21:00:00,10,01,2011,21,28631
10.02.2011-00:00:00,10,02,2011,00,28901
10.02.2011-03:00:00,10,02,2011,03,29216
10.02.2011-06:00:00,10,02,2011,06,29595
10.02.2011-09:00:00,10,02,2011,09,30032
10.02.2011-12:00:00,10,02,2011,12,30480
10.02.2011-15:00:00,10,02,2011,15,30914
10.02.2011-18:00:00,10,02,2011,18,31301
10.02.2011-21:00:00,10,02,2011,21,31634
10.03.2011-00:00:00,10,03,2011,00,31953
10.03.2011-03:00:00,10,03,2011,03,32293
10.03.2011-06:00:00,10,03,2011,06,32670
10.03.2011-09:00:00,10,03,2011,09,33077
10.03.2011-12:00:00,10,03,2011,12,33485
10.03.2011-15:00:00,10,03,2011,15,33875
10.03.2011-18:00:00,10,03,2011,18,34253
10.03.2011-21:00:00,10,03,2011,21,34637
10.04.2011-00:00:00,10,04,2011,00,35038
10.04.2011-03:00:00,10,04,2011,03,35452
10.04.2011-06:00:00,10,04,2011,06,35857
10.04.2011-09:00:00,10,04,2011,09,36230
10.04.2011-12:00:00,10,04,2011,12,36570
10.04.2011-15:00:00,10,04,2011,15,36891
10.04.2011-18:00:00,10,04,2011,18,37216
10.04.2011-21:00:00,10,04,2011,21,37573
10.05.2011-00:00:00,10,05,2011,00,37998
10.05.2011-03:00:00,10,05,2011,03,38518
10.05.2011-06:00:00,10,05,2011,06,39156
10.05.2011-09:00:00,10,05,2011,09,39899
10.05.2011-12:00:00,10,05,2011,12,40701
10.05.2011-15:00:00,10,05,2011,15,41519
10.05.2011-18:00:00,10,05,2011,18,42333
10.05.2011-21:00:00,10,05,2011,21,43153
10.06.2011-00:00:00,10,06,2011,00,44034
