TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,344.49
10.01.2011-03:00:00,10,01,2011,03,371.93
10.01.2011-06:00:00,10,01,2011,06,389.21
10.01.2011-09:00:00,10,01,2011,09,387.33
10.01.2011-12:00:00,10,01,2011,12,391.7
10.01.2011-15:00:00,10,01,2011,15,418.6
10.01.2011-18:00:00,10,01,2011,18,441.09
10.01.2011-21:00:00,10,01,2011,21,460.74
10.02.2011-00:00:00,10,02,2011,00,480.3
10.02.2011-03:00:00,10,02,2011,03,505.05
10.02.2011-06:00:00,10,02,2011,06,546.51
10.02.2011-09:00:00,10,02,2011,09,564.11
10.02.2011-12:00:00,10,02,2011,12,549.48
10.02.2011-15:00:00,10,02,2011,15,552.93
10.02.2011-18:00:00,10,02,2011,18,565.47
10.02.2011-21:00:00,10,02,2011,21,589.54
10.03.2011-00:00:00,10,03,2011,00,620.42
10.03.2011-03:00:00,10,03,2011,03,604.34
10.03.2011-06:00:00,10,03,2011,06,635.51
10.03.2011-09:00:00,10,03,2011,09,706.22
10.03.2011-12:00:00,10,03,2011,12,703.84
10.03.2011-15:00:00,10,03,2011,15,678.22
10.03.2011-18:00:00,10,03,2011,18,701.07
10.03.2011-21:00:00,10,03,2011,21,734.02
10.04.2011-00:00:00,10,04,2011,00,710.64
10.04.2011-03:00:00,10,04,2011,03,729.12
10.04.2011-06:00:00,10,04,2011,06,748.62
10.04.2011-09:00:00,10,04,2011,09,728.18
10.04.2011-12:00:00,10,04,2011,12,736.4
10.04.2011-15:00:00,10,04,2011,15,750.21
10.04.2011-18:00:00,10,04,2011,18,736.93
10.04.2011-21:00:00,10,04,2011,21,758.86
10.05.2011-00:00:00,10,05,2011,00,793.87
10.05.2011-03:00:00,10,05,2011,03,783.51
10.05.2011-06:00:00,10,05,2011,06,817.55
10.05.2011-09:00:00,10,05,2011,09,797.7
10.05.2011-12:00:00,10,05,2011,12,812.12
10.05.2011-15:00:00,10,05,2011,15,785.09
10.05.2011-18:00:00,10,05,2011,18,815.68
10.05.2011-21:00:00,10,05,2011,21,805.34
10.06.2011-00:00:00,10,06,2011,00,866.76
10.06.2011-03:00:00,10,06,2011,03,869.61
10.06.2011-06:00:00,10,06,2011,06,907.97
10.06.2011-09:00:00,10,06,2011,09,904.16
10.06.2011-12:00:00,10,06,2011,12,941.25
10.06.2011-15:00:00,10,06,2011,15,930.58
10.06.2011-18:00:00,10,06,2011,18,969.83
10.06.2011-21:00:00,10,06,2011,21,962.78
10.07.2011-00:00:00,10,07,2011,00,945.77
10.07.2011-03:00:00,10,07,2011,03,901.29
10.07.2011-06:00:00,10,07,2011,06,914.36
10.07.2011-09:00:00,10,07,2011,09,898.26
10.07.2011-12:00:00,10,07,2011,12,872.45
10.07.2011-15:00:00,10,07,2011,15,860.1
10.07.2011-18:00:00,10,07,2011,18,880.15
10.07.2011-21:00:00,10,07,2011,21,849.03
10.08.2011-00:00:00,10,08,2011,00,849.94
10.08.2011-03:00:00,10,08,2011,03,811.21
10.08.2011-06:00:00,10,08,2011,06,817.43
10.08.2011-09:00:00,10,08,2011,09,749.74
10.08.2011-12:00:00,10,08,2011,12,745.21
10.08.2011-15:00:00,10,08,2011,15,716.87
10.08.2011-18:00:00,10,08,2011,18,695.5
10.08.2011-21:00:00,10,08,2011,21,708.29
10.09.2011-00:00:00,10,09,2011,00,658.64
10.09.2011-03:00:00,10,09,2011,03,638.98
10.09.2011-06:00:00,10,09,2011,06,651.18
10.09.2011-09:00:00,10,09,2011,09,594.36
10.09.2011-12:00:00,10,09,2011,12,550.12
10.09.2011-15:00:00,10,09,2011,15,562.98
10.09.2011-18:00:00,10,09,2011,18,555.84
10.09.2011-21:00:00,10,09,2011,21,555.11
10.10.2011-00:00:00,10,10,2011,00,520.59
10.10.2011-03:00:00,10,10,2011,03,507.35
10.10.2011-06:00:00,10,10,2011,06,508.61
10.10.2011-09:00:00,10,10,2011,09,478.97
10.10.2011-12:00:00,10,10,2011,12,450.44
10.10.2011-15:00:00,10,10,2011,15,452.77
10.10.2011-18:00:00,10,10,2011,18,438.54
10.10.2011-21:00:00,10,10,2011,21,424.96
10.11.2011-00:00:00,10,11,2011,00,468.55
10.11.2011-03:00:00,10,11,2011,03,500.91
10.11.2011-06:00:00,10,11,2011,06,518.02
10.11.2011-09:00:00,10,11,2011,09,519.99
10.11.2011-12:00:00,10,11,2011,12,526.24
10.11.2011-15:00:00,10,11,2011,15,532.61
10.11.2011-18:00:00,10,11,2011,18,570.07
10.11.2011-21:00:00,10,11,2011,21,540.16
10.12.2011-00:00:00,10,12,2011,00,500.67
10.12.2011-03:00:00,10,12,2011,03,477.62
10.12.2011-06:00:00,10,12,2011,06,473.71
10.12.2011-09:00:00,10,12,2011,09,596.88
10.12.2011-12:00:00,10,12,2011,12,724.55
10.12.2011-15:00:00,10,12,2011,15,783.62
10.12.2011-18:00:00,10,12,2011,18,755.44
10.12.2011-21:00:00,10,12,2011,21,717.17
10.13.2011-00:00:00,10,13,2011,00,745.73
10.13.2011-03:00:00,10,13,2011,03,785.29
10.13.2011-06:00:00,10,13,2011,06,809.77
10.13.2011-09:00:00,10,13,2011,09,802.19
10.13.2011-12:00:00,10,13,2011,12,928.72
10.13.2011-15:00:00,10,13,2011,15,840.02
10.13.2011-18:00:00,10,13,2011,18,831.17
10.13.2011-21:00:00,10,13,2011,21,837.01
10.14.2011-00:00:00,10,14,2011,00,766.84
10.14.2011-03:00:00,10,14,2011,03,758.62
10.14.2011-06:00:00,10,14,2011,06,744.12
10.14.2011-09:00:00,10,14,2011,09,741.38
10.14.2011-12:00:00,10,14,2011,12,810.63
10.14.2011-15:00:00,10,14,2011,15,734.65
10.14.2011-18:00:00,10,14,2011,18,716.88
10.14.2011-21:00:00,10,14,2011,21,699.39
10.15.2011-00:00:00,10,15,2011,00,691.16
10.15.2011-03:00:00,10,15,2011,03,647.28
10.15.2011-06:00:00,10,15,2011,06,636.5
10.15.2011-09:00:00,10,15,2011,09,627.69
10.15.2011-12:00:00,10,15,2011,12,618.06
10.15.2011-15:00:00,10,15,2011,15,594.26
10.15.2011-18:00:00,10,15,2011,18,588.41
10.15.2011-21:00:00,10,15,2011,21,563.47
10.16.2011-00:00:00,10,16,2011,00,544.88
10.16.2011-03:00:00,10,16,2011,03,524.93
10.16.2011-06:00:00,10,16,2011,06,492.29
10.16.2011-09:00:00,10,16,2011,09,498.74
10.16.2011-12:00:00,10,16,2011,12,538.11
10.16.2011-15:00:00,10,16,2011,15,479.26
10.16.2011-18:00:00,10,16,2011,18,476.74
10.16.2011-21:00:00,10,16,2011,21,472.82
10.17.2011-00:00:00,10,17,2011,00,439.12
10.17.2011-03:00:00,10,17,2011,03,425.98
10.17.2011-06:00:00,10,17,2011,06,370.02
10.17.2011-09:00:00,10,17,2011,09,452.13
10.17.2011-12:00:00,10,17,2011,12,483.1
10.17.2011-15:00:00,10,17,2011,15,448.01
10.17.2011-18:00:00,10,17,2011,18,464.33
10.17.2011-21:00:00,10,17,2011,21,448.29
10.18.2011-00:00:00,10,18,2011,00,455.46
10.18.2011-03:00:00,10,18,2011,03,457.17
10.18.2011-06:00:00,10,18,2011,06,461.61
10.18.2011-09:00:00,10,18,2011,09,447.82
10.18.2011-12:00:00,10,18,2011,12,448.56
10.18.2011-15:00:00,10,18,2011,15,453.37
10.18.2011-18:00:00,10,18,2011,18,458.85
10.18.2011-21:00:00,10,18,2011,21,462.2
10.19.2011-00:00:00,10,19,2011,00,457.33
