TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,134.24
10.01.2011-03:00:00,10,01,2011,03,133.63
10.01.2011-06:00:00,10,01,2011,06,133.01
10.01.2011-09:00:00,10,01,2011,09,132.22
10.01.2011-12:00:00,10,01,2011,12,131.4
10.01.2011-15:00:00,10,01,2011,15,130.75
10.01.2011-18:00:00,10,01,2011,18,130.22
10.01.2011-21:00:00,10,01,2011,21,129.72
10.02.2011-00:00:00,10,02,2011,00,129.35
10.02.2011-03:00:00,10,02,2011,03,128.86
10.02.2011-06:00:00,10,02,2011,06,128.37
10.02.2011-09:00:00,10,02,2011,09,127.8
10.02.2011-12:00:00,10,02,2011,12,127.2
10.02.2011-15:00:00,10,02,2011,15,126.86
10.02.2011-18:00:00,10,02,2011,18,126.61
10.02.2011-21:00:00,10,02,2011,21,126.38
10.03.2011-00:00:00,10,03,2011,00,126.42
10.03.2011-03:00:00,10,03,2011,03,126.29
10.03.2011-06:00:00,10,03,2011,06,126.2
10.03.2011-09:00:00,10,03,2011,09,126.03
10.03.2011-12:00:00,10,03,2011,12,125.92
10.03.2011-15:00:00,10,03,2011,15,125.88
10.03.2011-18:00:00,10,03,2011,18,125.89
10.03.2011-21:00:00,10,03,2011,21,126.14
10.04.2011-00:00:00,10,04,2011,00,126.18
10.04.2011-03:00:00,10,04,2011,03,126.42
10.04.2011-06:00:00,10,04,2011,06,126.75
10.04.2011-09:00:00,10,04,2011,09,126.97
10.04.2011-12:00:00,10,04,2011,12,127.1
10.04.2011-15:00:00,10,04,2011,15,127.27
10.04.2011-18:00:00,10,04,2011,18,127.4
10.04.2011-21:00:00,10,04,2011,21,127.49
10.05.2011-00:00:00,10,05,2011,00,127.7
10.05.2011-03:00:00,10,05,2011,03,127.9
10.05.2011-06:00:00,10,05,2011,06,128.2
10.05.2011-09:00:00,10,05,2011,09,128.35
10.05.2011-12:00:00,10,05,2011,12,128.52
10.05.2011-15:00:00,10,05,2011,15,128.8
10.05.2011-18:00:00,10,05,2011,18,129.14
10.05.2011-21:00:00,10,05,2011,21,129.45
10.06.2011-00:00:00,10,06,2011,00,132.18
10.06.2011-03:00:00,10,06,2011,03,133.87
10.06.2011-06:00:00,10,06,2011,06,135.87
10.06.2011-09:00:00,10,06,2011,09,138.25
10.06.2011-12:00:00,10,06,2011,12,140.95
10.06.2011-15:00:00,10,06,2011,15,146.06
10.06.2011-18:00:00,10,06,2011,18,157.94
10.06.2011-21:00:00,10,06,2011,21,161.18
10.07.2011-00:00:00,10,07,2011,00,155.36
10.07.2011-03:00:00,10,07,2011,03,156.27
10.07.2011-06:00:00,10,07,2011,06,156.3
10.07.2011-09:00:00,10,07,2011,09,154.41
10.07.2011-12:00:00,10,07,2011,12,151.67
10.07.2011-15:00:00,10,07,2011,15,151.15
10.07.2011-18:00:00,10,07,2011,18,151.02
10.07.2011-21:00:00,10,07,2011,21,150.63
10.08.2011-00:00:00,10,08,2011,00,150.01
10.08.2011-03:00:00,10,08,2011,03,149.22
10.08.2011-06:00:00,10,08,2011,06,148.29
10.08.2011-09:00:00,10,08,2011,09,147.07
10.08.2011-12:00:00,10,08,2011,12,145.72
10.08.2011-15:00:00,10,08,2011,15,144.54
10.08.2011-18:00:00,10,08,2011,18,143.57
10.08.2011-21:00:00,10,08,2011,21,142.7
10.09.2011-00:00:00,10,09,2011,00,141.85
10.09.2011-03:00:00,10,09,2011,03,141.02
10.09.2011-06:00:00,10,09,2011,06,140.21
10.09.2011-09:00:00,10,09,2011,09,139.24
10.09.2011-12:00:00,10,09,2011,12,138.27
10.09.2011-15:00:00,10,09,2011,15,137.44
10.09.2011-18:00:00,10,09,2011,18,136.72
10.09.2011-21:00:00,10,09,2011,21,136.03
10.10.2011-00:00:00,10,10,2011,00,135.37
10.10.2011-03:00:00,10,10,2011,03,134.69
10.10.2011-06:00:00,10,10,2011,06,134.04
10.10.2011-09:00:00,10,10,2011,09,133.33
10.10.2011-12:00:00,10,10,2011,12,132.6
10.10.2011-15:00:00,10,10,2011,15,131.92
10.10.2011-18:00:00,10,10,2011,18,131.28
10.10.2011-21:00:00,10,10,2011,21,130.67
10.11.2011-00:00:00,10,11,2011,00,131.84
10.11.2011-03:00:00,10,11,2011,03,132.35
10.11.2011-06:00:00,10,11,2011,06,133.15
10.11.2011-09:00:00,10,11,2011,09,134.62
10.11.2011-12:00:00,10,11,2011,12,137.62
10.11.2011-15:00:00,10,11,2011,15,142.36
10.11.2011-18:00:00,10,11,2011,18,147.68
10.11.2011-21:00:00,10,11,2011,21,154.89
10.12.2011-00:00:00,10,12,2011,00,179.76
10.12.2011-03:00:00,10,12,2011,03,178.96
10.12.2011-06:00:00,10,12,2011,06,181.85
10.12.2011-09:00:00,10,12,2011,09,189.96
10.12.2011-12:00:00,10,12,2011,12,201.23
10.12.2011-15:00:00,10,12,2011,15,200.97
10.12.2011-18:00:00,10,12,2011,18,207.51
10.12.2011-21:00:00,10,12,2011,21,216.65
10.13.2011-00:00:00,10,13,2011,00,209.34
10.13.2011-03:00:00,10,13,2011,03,212.86
10.13.2011-06:00:00,10,13,2011,06,215.05
10.13.2011-09:00:00,10,13,2011,09,214.5
10.13.2011-12:00:00,10,13,2011,12,213.53
10.13.2011-15:00:00,10,13,2011,15,214.25
10.13.2011-18:00:00,10,13,2011,18,216.44
10.13.2011-21:00:00,10,13,2011,21,217.41
10.14.2011-00:00:00,10,14,2011,00,218.36
10.14.2011-03:00:00,10,14,2011,03,219.33
10.14.2011-06:00:00,10,14,2011,06,220.23
10.14.2011-09:00:00,10,14,2011,09,222.46
10.14.2011-12:00:00,10,14,2011,12,223.2
10.14.2011-15:00:00,10,14,2011,15,224.55
10.14.2011-18:00:00,10,14,2011,18,226.49
10.14.2011-21:00:00,10,14,2011,21,228.46
10.15.2011-00:00:00,10,15,2011,00,230.18
10.15.2011-03:00:00,10,15,2011,03,231.46
10.15.2011-06:00:00,10,15,2011,06,232.44
10.15.2011-09:00:00,10,15,2011,09,233.07
10.15.2011-12:00:00,10,15,2011,12,233.35
10.15.2011-15:00:00,10,15,2011,15,233.45
10.15.2011-18:00:00,10,15,2011,18,233.44
10.15.2011-21:00:00,10,15,2011,21,233.15
10.16.2011-00:00:00,10,16,2011,00,232.69
10.16.2011-03:00:00,10,16,2011,03,232.1
10.16.2011-06:00:00,10,16,2011,06,231.13
10.16.2011-09:00:00,10,16,2011,09,230.25
10.16.2011-12:00:00,10,16,2011,12,229
10.16.2011-15:00:00,10,16,2011,15,228.02
10.16.2011-18:00:00,10,16,2011,18,226.79
10.16.2011-21:00:00,10,16,2011,21,225.94
10.17.2011-00:00:00,10,17,2011,00,225.09
10.17.2011-03:00:00,10,17,2011,03,224.13
10.17.2011-06:00:00,10,17,2011,06,223.12
10.17.2011-09:00:00,10,17,2011,09,221.96
10.17.2011-12:00:00,10,17,2011,12,220.66
10.17.2011-15:00:00,10,17,2011,15,219.55
10.17.2011-18:00:00,10,17,2011,18,218.52
10.17.2011-21:00:00,10,17,2011,21,217.53
10.18.2011-00:00:00,10,18,2011,00,216.56
10.18.2011-03:00:00,10,18,2011,03,215.45
10.18.2011-06:00:00,10,18,2011,06,214.34
10.18.2011-09:00:00,10,18,2011,09,213.1
10.18.2011-12:00:00,10,18,2011,12,211.9
10.18.2011-15:00:00,10,18,2011,15,211.05
10.18.2011-18:00:00,10,18,2011,18,210.37
10.18.2011-21:00:00,10,18,2011,21,209.87
10.19.2011-00:00:00,10,19,2011,00,209.47
10.19.2011-03:00:00,10,19,2011,03,208.91
10.19.2011-06:00:00,10,19,2011,06,208.17
10.19.2011-09:00:00,10,19,2011,09,207.35
10.19.2011-12:00:00,10,19,2011,12,206.46
10.19.2011-15:00:00,10,19,2011,15,205.83
