TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25471
10.01.2011-03:00:00,10,01,2011,03,25879
10.01.2011-06:00:00,10,01,2011,06,26315
10.01.2011-09:00:00,10,01,2011,09,26736
10.01.2011-12:00:00,10,01,2011,12,27095
10.01.2011-15:00:00,10,01,2011,15,27374
10.01.2011-18:00:00,10,01,2011,18,27605
10.01.2011-21:00:00,10,01,2011,21,27848
10.02.2011-00:00:00,10,02,2011,00,28140
10.02.2011-03:00:00,10,02,2011,03,28498
10.02.2011-06:00:00,10,02,2011,06,28919
10.02.2011-09:00:00,10,02,2011,09,29367
10.02.2011-12:00:00,10,02,2011,12,29789
10.02.2011-15:00:00,10,02,2011,15,30147
10.02.2011-18:00:00,10,02,2011,18,30448
10.02.2011-21:00:00,10,02,2011,21,30731
10.03.2011-00:00:00,10,03,2011,00,31040
10.03.2011-03:00:00,10,03,2011,03,31404
10.03.2011-06:00:00,10,03,2011,06,31809
10.03.2011-09:00:00,10,03,2011,09,32221
10.03.2011-12:00:00,10,03,2011,12,32613
10.03.2011-15:00:00,10,03,2011,15,32978
10.03.2011-18:00:00,10,03,2011,18,33337
10.03.2011-21:00:00,10,03,2011,21,33722
10.04.2011-00:00:00,10,04,2011,00,34140
10.04.2011-03:00:00,10,04,2011,03,34552
10.04.2011-06:00:00,10,04,2011,06,34923
10.04.2011-09:00:00,10,04,2011,09,35253
10.04.2011-12:00:00,10,04,2011,12,35559
10.04.2011-15:00:00,10,04,2011,15,35860
10.04.2011-18:00:00,10,04,2011,18,36187
10.04.2011-21:00:00,10,04,2011,21,36577
10.05.2011-00:00:00,10,05,2011,00,37062
10.05.2011-03:00:00,10,05,2011,03,37667
10.05.2011-06:00:00,10,05,2011,06,38391
10.05.2011-09:00:00,10,05,2011,09,39196
10.05.2011-12:00:00,10,05,2011,12,40022
10.05.2011-15:00:00,10,05,2011,15,40825
10.05.2011-18:00:00,10,05,2011,18,41614
10.05.2011-21:00:00,10,05,2011,21,42431
10.06.2011-00:00:00,10,06,2011,00,43342
10.06.2011-03:00:00,10,06,2011,03,44430
10.06.2011-06:00:00,10,06,2011,06,45730
10.06.2011-09:00:00,10,06,2011,09,47196
10.06.2011-12:00:00,10,06,2011,12,48752
10.06.2011-15:00:00,10,06,2011,15,50341
10.06.2011-18:00:00,10,06,2011,18,51949
10.06.2011-21:00:00,10,06,2011,21,53583
10.07.2011-00:00:00,10,07,2011,00,55148
10.07.2011-03:00:00,10,07,2011,03,56419
10.07.2011-06:00:00,10,07,2011,06,57233
10.07.2011-09:00:00,10,07,2011,09,57597
10.07.2011-12:00:00,10,07,2011,12,57623
10.07.2011-15:00:00,10,07,2011,15,57444
10.07.2011-18:00:00,10,07,2011,18,57186
10.07.2011-21:00:00,10,07,2011,21,56940
10.08.2011-00:00:00,10,08,2011,00,56735
10.08.2011-03:00:00,10,08,2011,03,56557
10.08.2011-06:00:00,10,08,2011,06,56370
10.08.2011-09:00:00,10,08,2011,09,56127
10.08.2011-12:00:00,10,08,2011,12,55784
10.08.2011-15:00:00,10,08,2011,15,55338
10.08.2011-18:00:00,10,08,2011,18,54849
10.08.2011-21:00:00,10,08,2011,21,54399
10.09.2011-00:00:00,10,09,2011,00,54009
10.09.2011-03:00:00,10,09,2011,03,53644
10.09.2011-06:00:00,10,09,2011,06,53265
10.09.2011-09:00:00,10,09,2011,09,52823
10.09.2011-12:00:00,10,09,2011,12,52253
10.09.2011-15:00:00,10,09,2011,15,51551
10.09.2011-18:00:00,10,09,2011,18,50821
10.09.2011-21:00:00,10,09,2011,21,50184
10.10.2011-00:00:00,10,10,2011,00,49672
10.10.2011-03:00:00,10,10,2011,03,49241
10.10.2011-06:00:00,10,10,2011,06,48824
10.10.2011-09:00:00,10,10,2011,09,48354
10.10.2011-12:00:00,10,10,2011,12,47777
10.10.2011-15:00:00,10,10,2011,15,47095
10.10.2011-18:00:00,10,10,2011,18,46387
10.10.2011-21:00:00,10,10,2011,21,45742
10.11.2011-00:00:00,10,11,2011,00,45304
10.11.2011-03:00:00,10,11,2011,03,45276
10.11.2011-06:00:00,10,11,2011,06,45755
10.11.2011-09:00:00,10,11,2011,09,46622
10.11.2011-12:00:00,10,11,2011,12,47664
10.11.2011-15:00:00,10,11,2011,15,48739
10.11.2011-18:00:00,10,11,2011,18,49826
10.11.2011-21:00:00,10,11,2011,21,50978
10.12.2011-00:00:00,10,12,2011,00,52276
10.12.2011-03:00:00,10,12,2011,03,53780
10.12.2011-06:00:00,10,12,2011,06,55482
10.12.2011-09:00:00,10,12,2011,09,57419
10.12.2011-12:00:00,10,12,2011,12,59814
10.12.2011-15:00:00,10,12,2011,15,62948
10.12.2011-18:00:00,10,12,2011,18,66872
10.12.2011-21:00:00,10,12,2011,21,71328
10.13.2011-00:00:00,10,13,2011,00,75781
10.13.2011-03:00:00,10,13,2011,03,79576
10.13.2011-06:00:00,10,13,2011,06,82344
10.13.2011-09:00:00,10,13,2011,09,84196
10.13.2011-12:00:00,10,13,2011,12,85523
10.13.2011-15:00:00,10,13,2011,15,86700
10.13.2011-18:00:00,10,13,2011,18,87922
10.13.2011-21:00:00,10,13,2011,21,89207
10.14.2011-00:00:00,10,14,2011,00,90487
10.14.2011-03:00:00,10,14,2011,03,91661
10.14.2011-06:00:00,10,14,2011,06,92640
10.14.2011-09:00:00,10,14,2011,09,93385
10.14.2011-12:00:00,10,14,2011,12,93889
10.14.2011-15:00:00,10,14,2011,15,94178
10.14.2011-18:00:00,10,14,2011,18,94319
10.14.2011-21:00:00,10,14,2011,21,94386
10.15.2011-00:00:00,10,15,2011,00,94417
10.15.2011-03:00:00,10,15,2011,03,94397
10.15.2011-06:00:00,10,15,2011,06,94274
10.15.2011-09:00:00,10,15,2011,09,93989
10.15.2011-12:00:00,10,15,2011,12,93515
10.15.2011-15:00:00,10,15,2011,15,92882
10.15.2011-18:00:00,10,15,2011,18,92167
10.15.2011-21:00:00,10,15,2011,21,91443
10.16.2011-00:00:00,10,16,2011,00,90740
10.16.2011-03:00:00,10,16,2011,03,90048
10.16.2011-06:00:00,10,16,2011,06,89326
10.16.2011-09:00:00,10,16,2011,09,88516
10.16.2011-12:00:00,10,16,2011,12,87556
10.16.2011-15:00:00,10,16,2011,15,86445
10.16.2011-18:00:00,10,16,2011,18,85289
10.16.2011-21:00:00,10,16,2011,21,84207
10.17.2011-00:00:00,10,17,2011,00,83236
10.17.2011-03:00:00,10,17,2011,03,82337
10.17.2011-06:00:00,10,17,2011,06,81458
10.17.2011-09:00:00,10,17,2011,09,80543
10.17.2011-12:00:00,10,17,2011,12,79542
10.17.2011-15:00:00,10,17,2011,15,78473
10.17.2011-18:00:00,10,17,2011,18,77432
10.17.2011-21:00:00,10,17,2011,21,76508
10.18.2011-00:00:00,10,18,2011,00,75706
10.18.2011-03:00:00,10,18,2011,03,74972
10.18.2011-06:00:00,10,18,2011,06,74248
10.18.2011-09:00:00,10,18,2011,09,73462
10.18.2011-12:00:00,10,18,2011,12,72548
10.18.2011-15:00:00,10,18,2011,15,71534
10.18.2011-18:00:00,10,18,2011,18,70548
10.18.2011-21:00:00,10,18,2011,21,69701
10.19.2011-00:00:00,10,19,2011,00,69015
10.19.2011-03:00:00,10,19,2011,03,68452
10.19.2011-06:00:00,10,19,2011,06,67958
10.19.2011-09:00:00,10,19,2011,09,67478
10.19.2011-12:00:00,10,19,2011,12,66973
10.19.2011-15:00:00,10,19,2011,15,66427
10.19.2011-18:00:00,10,19,2011,18,65858
10.19.2011-21:00:00,10,19,2011,21,65306
10.20.2011-00:00:00,10,20,2011,00,64779
10.20.2011-03:00:00,10,20,2011,03,64241
10.20.2011-06:00:00,10,20,2011,06,63643
10.20.2011-09:00:00,10,20,2011,09,62949
10.20.2011-12:00:00,10,20,2011,12,62128
10.20.2011-15:00:00,10,20,2011,15,61208
10.20.2011-18:00:00,10,20,2011,18,60308
10.20.2011-21:00:00,10,20,2011,21,59544
10.21.2011-00:00:00,10,21,2011,00,58947
10.21.2011-03:00:00,10,21,2011,03,58463
10.21.2011-06:00:00,10,21,2011,06,58011
