TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,604.94
10.01.2011-03:00:00,10,01,2011,03,606.32
10.01.2011-06:00:00,10,01,2011,06,607.28
10.01.2011-09:00:00,10,01,2011,09,606.44
10.01.2011-12:00:00,10,01,2011,12,605.38
10.01.2011-15:00:00,10,01,2011,15,604.62
10.01.2011-18:00:00,10,01,2011,18,612.76
10.01.2011-21:00:00,10,01,2011,21,616.33
10.02.2011-00:00:00,10,02,2011,00,624.5
10.02.2011-03:00:00,10,02,2011,03,629.17
10.02.2011-06:00:00,10,02,2011,06,634.34
10.02.2011-09:00:00,10,02,2011,09,639.78
10.02.2011-12:00:00,10,02,2011,12,645.55
10.02.2011-15:00:00,10,02,2011,15,651.14
10.02.2011-18:00:00,10,02,2011,18,662.32
10.02.2011-21:00:00,10,02,2011,21,671.6
10.03.2011-00:00:00,10,03,2011,00,684.4
10.03.2011-03:00:00,10,03,2011,03,694.11
10.03.2011-06:00:00,10,03,2011,06,702.3
10.03.2011-09:00:00,10,03,2011,09,720.85
10.03.2011-12:00:00,10,03,2011,12,728.8
10.03.2011-15:00:00,10,03,2011,15,736.14
10.03.2011-18:00:00,10,03,2011,18,744.65
10.03.2011-21:00:00,10,03,2011,21,751.03
10.04.2011-00:00:00,10,04,2011,00,751.47
10.04.2011-03:00:00,10,04,2011,03,755.31
10.04.2011-06:00:00,10,04,2011,06,757.76
10.04.2011-09:00:00,10,04,2011,09,758.72
10.04.2011-12:00:00,10,04,2011,12,758.31
10.04.2011-15:00:00,10,04,2011,15,759.79
10.04.2011-18:00:00,10,04,2011,18,761.7
10.04.2011-21:00:00,10,04,2011,21,761.19
10.05.2011-00:00:00,10,05,2011,00,765.75
10.05.2011-03:00:00,10,05,2011,03,767.48
10.05.2011-06:00:00,10,05,2011,06,767.14
10.05.2011-09:00:00,10,05,2011,09,767.7
10.05.2011-12:00:00,10,05,2011,12,767.2
10.05.2011-15:00:00,10,05,2011,15,769.79
10.05.2011-18:00:00,10,05,2011,18,773.72
10.05.2011-21:00:00,10,05,2011,21,775.29
10.06.2011-00:00:00,10,06,2011,00,786.62
10.06.2011-03:00:00,10,06,2011,03,791.45
10.06.2011-06:00:00,10,06,2011,06,801.95
10.06.2011-09:00:00,10,06,2011,09,814.71
10.06.2011-12:00:00,10,06,2011,12,817.12
10.06.2011-15:00:00,10,06,2011,15,835.57
10.06.2011-18:00:00,10,06,2011,18,840.04
10.06.2011-21:00:00,10,06,2011,21,869.66
10.07.2011-00:00:00,10,07,2011,00,858.48
10.07.2011-03:00:00,10,07,2011,03,866.37
10.07.2011-06:00:00,10,07,2011,06,878.83
10.07.2011-09:00:00,10,07,2011,09,888.83
10.07.2011-12:00:00,10,07,2011,12,893.54
10.07.2011-15:00:00,10,07,2011,15,919.51
10.07.2011-18:00:00,10,07,2011,18,942.06
10.07.2011-21:00:00,10,07,2011,21,953.43
10.08.2011-00:00:00,10,08,2011,00,949.91
10.08.2011-03:00:00,10,08,2011,03,977.24
10.08.2011-06:00:00,10,08,2011,06,987.29
10.08.2011-09:00:00,10,08,2011,09,990.97
10.08.2011-12:00:00,10,08,2011,12,996.28
10.08.2011-15:00:00,10,08,2011,15,991.72
10.08.2011-18:00:00,10,08,2011,18,1015.9
10.08.2011-21:00:00,10,08,2011,21,1023.2
10.09.2011-00:00:00,10,09,2011,00,1028.3
10.09.2011-03:00:00,10,09,2011,03,1021.5
10.09.2011-06:00:00,10,09,2011,06,1035.9
10.09.2011-09:00:00,10,09,2011,09,1030.3
10.09.2011-12:00:00,10,09,2011,12,1029.7
10.09.2011-15:00:00,10,09,2011,15,1019.6
10.09.2011-18:00:00,10,09,2011,18,1039.2
10.09.2011-21:00:00,10,09,2011,21,1042.3
10.10.2011-00:00:00,10,10,2011,00,1040.6
10.10.2011-03:00:00,10,10,2011,03,1050.6
10.10.2011-06:00:00,10,10,2011,06,1047.9
10.10.2011-09:00:00,10,10,2011,09,1043.7
10.10.2011-12:00:00,10,10,2011,12,1042.2
10.10.2011-15:00:00,10,10,2011,15,1041.4
10.10.2011-18:00:00,10,10,2011,18,1044.4
10.10.2011-21:00:00,10,10,2011,21,1043.5
10.11.2011-00:00:00,10,11,2011,00,1067.1
10.11.2011-03:00:00,10,11,2011,03,1069.9
10.11.2011-06:00:00,10,11,2011,06,1072.1
10.11.2011-09:00:00,10,11,2011,09,1081.4
10.11.2011-12:00:00,10,11,2011,12,1083.1
10.11.2011-15:00:00,10,11,2011,15,1096.6
10.11.2011-18:00:00,10,11,2011,18,1114.8
10.11.2011-21:00:00,10,11,2011,21,1134.3
10.12.2011-00:00:00,10,12,2011,00,1184.6
10.12.2011-03:00:00,10,12,2011,03,1225
10.12.2011-06:00:00,10,12,2011,06,1274.4
10.12.2011-09:00:00,10,12,2011,09,1326.8
10.12.2011-12:00:00,10,12,2011,12,1396.8
10.12.2011-15:00:00,10,12,2011,15,1472.5
10.12.2011-18:00:00,10,12,2011,18,1576
10.12.2011-21:00:00,10,12,2011,21,1668.3
10.13.2011-00:00:00,10,13,2011,00,1690
10.13.2011-03:00:00,10,13,2011,03,1749.2
10.13.2011-06:00:00,10,13,2011,06,1809
10.13.2011-09:00:00,10,13,2011,09,1858.5
10.13.2011-12:00:00,10,13,2011,12,1908.3
10.13.2011-15:00:00,10,13,2011,15,1992.4
10.13.2011-18:00:00,10,13,2011,18,2049.9
10.13.2011-21:00:00,10,13,2011,21,2129.9
10.14.2011-00:00:00,10,14,2011,00,2168.7
10.14.2011-03:00:00,10,14,2011,03,2238
10.14.2011-06:00:00,10,14,2011,06,2266.9
10.14.2011-09:00:00,10,14,2011,09,2309.6
10.14.2011-12:00:00,10,14,2011,12,2317.4
10.14.2011-15:00:00,10,14,2011,15,2364.2
10.14.2011-18:00:00,10,14,2011,18,2360.1
10.14.2011-21:00:00,10,14,2011,21,2410.7
10.15.2011-00:00:00,10,15,2011,00,2436.7
10.15.2011-03:00:00,10,15,2011,03,2439.1
10.15.2011-06:00:00,10,15,2011,06,2435.1
10.15.2011-09:00:00,10,15,2011,09,2433
10.15.2011-12:00:00,10,15,2011,12,2438.7
10.15.2011-15:00:00,10,15,2011,15,2419.7
10.15.2011-18:00:00,10,15,2011,18,2416.7
10.15.2011-21:00:00,10,15,2011,21,2410.2
10.16.2011-00:00:00,10,16,2011,00,2411.5
10.16.2011-03:00:00,10,16,2011,03,2384.6
10.16.2011-06:00:00,10,16,2011,06,2371.1
10.16.2011-09:00:00,10,16,2011,09,2341
10.16.2011-12:00:00,10,16,2011,12,2335.6
10.16.2011-15:00:00,10,16,2011,15,2280
10.16.2011-18:00:00,10,16,2011,18,2301
10.16.2011-21:00:00,10,16,2011,21,2271.1
10.17.2011-00:00:00,10,17,2011,00,2253.2
10.17.2011-03:00:00,10,17,2011,03,2214.5
10.17.2011-06:00:00,10,17,2011,06,2222.8
10.17.2011-09:00:00,10,17,2011,09,2154.4
10.17.2011-12:00:00,10,17,2011,12,2176.9
10.17.2011-15:00:00,10,17,2011,15,2113.8
10.17.2011-18:00:00,10,17,2011,18,2121.9
10.17.2011-21:00:00,10,17,2011,21,2094
10.18.2011-00:00:00,10,18,2011,00,2103
10.18.2011-03:00:00,10,18,2011,03,2059.3
10.18.2011-06:00:00,10,18,2011,06,2050.2
10.18.2011-09:00:00,10,18,2011,09,2009.3
10.18.2011-12:00:00,10,18,2011,12,1980.8
10.18.2011-15:00:00,10,18,2011,15,1958
10.18.2011-18:00:00,10,18,2011,18,1950.8
10.18.2011-21:00:00,10,18,2011,21,1931.4
10.19.2011-00:00:00,10,19,2011,00,1917.4
10.19.2011-03:00:00,10,19,2011,03,1895.5
10.19.2011-06:00:00,10,19,2011,06,1875.8
10.19.2011-09:00:00,10,19,2011,09,1858.6
10.19.2011-12:00:00,10,19,2011,12,1841.2
10.19.2011-15:00:00,10,19,2011,15,1816.2
10.19.2011-18:00:00,10,19,2011,18,1797.2
10.19.2011-21:00:00,10,19,2011,21,1782.5
10.20.2011-00:00:00,10,20,2011,00,1763
10.20.2011-03:00:00,10,20,2011,03,1729
10.20.2011-06:00:00,10,20,2011,06,1713
10.20.2011-09:00:00,10,20,2011,09,1687.9
10.20.2011-12:00:00,10,20,2011,12,1664.5
10.20.2011-15:00:00,10,20,2011,15,1632.8
10.20.2011-18:00:00,10,20,2011,18,1639.8
10.20.2011-21:00:00,10,20,2011,21,1616.7
10.21.2011-00:00:00,10,21,2011,00,1604.5
10.21.2011-03:00:00,10,21,2011,03,1591.3
