TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8396.3
10.01.2011-03:00:00,10,01,2011,03,8484.8
10.01.2011-06:00:00,10,01,2011,06,8459.3
10.01.2011-09:00:00,10,01,2011,09,8458
10.01.2011-12:00:00,10,01,2011,12,8515.8
10.01.2011-15:00:00,10,01,2011,15,8695.1
10.01.2011-18:00:00,10,01,2011,18,8919.8
10.01.2011-21:00:00,10,01,2011,21,9014.2
10.02.2011-00:00:00,10,02,2011,00,9201.2
10.02.2011-03:00:00,10,02,2011,03,9350.3
10.02.2011-06:00:00,10,02,2011,06,9436.8
10.02.2011-09:00:00,10,02,2011,09,9483.2
10.02.2011-12:00:00,10,02,2011,12,9496.4
10.02.2011-15:00:00,10,02,2011,15,9525.3
10.02.2011-18:00:00,10,02,2011,18,9674
10.02.2011-21:00:00,10,02,2011,21,9771.6
10.03.2011-00:00:00,10,03,2011,00,10070
10.03.2011-03:00:00,10,03,2011,03,10107
10.03.2011-06:00:00,10,03,2011,06,10210
10.03.2011-09:00:00,10,03,2011,09,10351
10.03.2011-12:00:00,10,03,2011,12,10488
10.03.2011-15:00:00,10,03,2011,15,10668
10.03.2011-18:00:00,10,03,2011,18,10829
10.03.2011-21:00:00,10,03,2011,21,11027
10.04.2011-00:00:00,10,04,2011,00,11043
10.04.2011-03:00:00,10,04,2011,03,11137
10.04.2011-06:00:00,10,04,2011,06,11259
10.04.2011-09:00:00,10,04,2011,09,11486
10.04.2011-12:00:00,10,04,2011,12,11617
10.04.2011-15:00:00,10,04,2011,15,11867
10.04.2011-18:00:00,10,04,2011,18,12049
10.04.2011-21:00:00,10,04,2011,21,12308
10.05.2011-00:00:00,10,05,2011,00,12775
10.05.2011-03:00:00,10,05,2011,03,13139
10.05.2011-06:00:00,10,05,2011,06,13469
10.05.2011-09:00:00,10,05,2011,09,13908
10.05.2011-12:00:00,10,05,2011,12,14206
10.05.2011-15:00:00,10,05,2011,15,14651
10.05.2011-18:00:00,10,05,2011,18,14988
10.05.2011-21:00:00,10,05,2011,21,15416
10.06.2011-00:00:00,10,06,2011,00,16341
10.06.2011-03:00:00,10,06,2011,03,16970
10.06.2011-06:00:00,10,06,2011,06,17501
10.06.2011-09:00:00,10,06,2011,09,18017
10.06.2011-12:00:00,10,06,2011,12,18530
10.06.2011-15:00:00,10,06,2011,15,19112
10.06.2011-18:00:00,10,06,2011,18,19938
10.06.2011-21:00:00,10,06,2011,21,20206
10.07.2011-00:00:00,10,07,2011,00,19287
10.07.2011-03:00:00,10,07,2011,03,19165
10.07.2011-06:00:00,10,07,2011,06,18650
10.07.2011-09:00:00,10,07,2011,09,18314
10.07.2011-12:00:00,10,07,2011,12,17737
10.07.2011-15:00:00,10,07,2011,15,17684
10.07.2011-18:00:00,10,07,2011,18,17595
10.07.2011-21:00:00,10,07,2011,21,17285
10.08.2011-00:00:00,10,08,2011,00,17012
10.08.2011-03:00:00,10,08,2011,03,16609
10.08.2011-06:00:00,10,08,2011,06,16356
10.08.2011-09:00:00,10,08,2011,09,15816
10.08.2011-12:00:00,10,08,2011,12,15545
10.08.2011-15:00:00,10,08,2011,15,15421
10.08.2011-18:00:00,10,08,2011,18,15183
10.08.2011-21:00:00,10,08,2011,21,14934
10.09.2011-00:00:00,10,09,2011,00,14569
10.09.2011-03:00:00,10,09,2011,03,14536
10.09.2011-06:00:00,10,09,2011,06,14182
10.09.2011-09:00:00,10,09,2011,09,13427
10.09.2011-12:00:00,10,09,2011,12,13042
10.09.2011-15:00:00,10,09,2011,15,13213
10.09.2011-18:00:00,10,09,2011,18,13256
10.09.2011-21:00:00,10,09,2011,21,12970
10.10.2011-00:00:00,10,10,2011,00,12829
10.10.2011-03:00:00,10,10,2011,03,12680
10.10.2011-06:00:00,10,10,2011,06,12405
10.10.2011-09:00:00,10,10,2011,09,11896
10.10.2011-12:00:00,10,10,2011,12,11770
10.10.2011-15:00:00,10,10,2011,15,11657
10.10.2011-18:00:00,10,10,2011,18,11631
10.10.2011-21:00:00,10,10,2011,21,11578
10.11.2011-00:00:00,10,11,2011,00,13087
10.11.2011-03:00:00,10,11,2011,03,13659
10.11.2011-06:00:00,10,11,2011,06,13893
10.11.2011-09:00:00,10,11,2011,09,14517
10.11.2011-12:00:00,10,11,2011,12,14934
10.11.2011-15:00:00,10,11,2011,15,15562
10.11.2011-18:00:00,10,11,2011,18,16158
10.11.2011-21:00:00,10,11,2011,21,16602
10.12.2011-00:00:00,10,12,2011,00,17873
10.12.2011-03:00:00,10,12,2011,03,17818
10.12.2011-06:00:00,10,12,2011,06,18376
10.12.2011-09:00:00,10,12,2011,09,20663
10.12.2011-12:00:00,10,12,2011,12,22996
10.12.2011-15:00:00,10,12,2011,15,24909
10.12.2011-18:00:00,10,12,2011,18,25704
10.12.2011-21:00:00,10,12,2011,21,27072
10.13.2011-00:00:00,10,13,2011,00,24039
10.13.2011-03:00:00,10,13,2011,03,23870
10.13.2011-06:00:00,10,13,2011,06,24272
10.13.2011-09:00:00,10,13,2011,09,24001
10.13.2011-12:00:00,10,13,2011,12,24775
10.13.2011-15:00:00,10,13,2011,15,25277
10.13.2011-18:00:00,10,13,2011,18,25367
10.13.2011-21:00:00,10,13,2011,21,25387
10.14.2011-00:00:00,10,14,2011,00,25051
10.14.2011-03:00:00,10,14,2011,03,25031
10.14.2011-06:00:00,10,14,2011,06,24918
10.14.2011-09:00:00,10,14,2011,09,24225
10.14.2011-12:00:00,10,14,2011,12,24233
10.14.2011-15:00:00,10,14,2011,15,24112
10.14.2011-18:00:00,10,14,2011,18,23894
10.14.2011-21:00:00,10,14,2011,21,23880
10.15.2011-00:00:00,10,15,2011,00,23576
10.15.2011-03:00:00,10,15,2011,03,23260
10.15.2011-06:00:00,10,15,2011,06,22840
10.15.2011-09:00:00,10,15,2011,09,22265
10.15.2011-12:00:00,10,15,2011,12,22113
10.15.2011-15:00:00,10,15,2011,15,21878
10.15.2011-18:00:00,10,15,2011,18,21578
10.15.2011-21:00:00,10,15,2011,21,21386
10.16.2011-00:00:00,10,16,2011,00,21287
10.16.2011-03:00:00,10,16,2011,03,20888
10.16.2011-06:00:00,10,16,2011,06,20644
10.16.2011-09:00:00,10,16,2011,09,19803
10.16.2011-12:00:00,10,16,2011,12,19673
10.16.2011-15:00:00,10,16,2011,15,19643
10.16.2011-18:00:00,10,16,2011,18,19407
10.16.2011-21:00:00,10,16,2011,21,19039
10.17.2011-00:00:00,10,17,2011,00,18904
10.17.2011-03:00:00,10,17,2011,03,18598
10.17.2011-06:00:00,10,17,2011,06,18454
10.17.2011-09:00:00,10,17,2011,09,17624
10.17.2011-12:00:00,10,17,2011,12,17516
10.17.2011-15:00:00,10,17,2011,15,17376
10.17.2011-18:00:00,10,17,2011,18,17553
10.17.2011-21:00:00,10,17,2011,21,17291
10.18.2011-00:00:00,10,18,2011,00,17050
10.18.2011-03:00:00,10,18,2011,03,16875
10.18.2011-06:00:00,10,18,2011,06,16670
10.18.2011-09:00:00,10,18,2011,09,15961
10.18.2011-12:00:00,10,18,2011,12,15926
10.18.2011-15:00:00,10,18,2011,15,16027
10.18.2011-18:00:00,10,18,2011,18,16068
10.18.2011-21:00:00,10,18,2011,21,16012
10.19.2011-00:00:00,10,19,2011,00,16230
10.19.2011-03:00:00,10,19,2011,03,16001
10.19.2011-06:00:00,10,19,2011,06,16058
10.19.2011-09:00:00,10,19,2011,09,15690
10.19.2011-12:00:00,10,19,2011,12,15708
10.19.2011-15:00:00,10,19,2011,15,15631
10.19.2011-18:00:00,10,19,2011,18,15666
10.19.2011-21:00:00,10,19,2011,21,15689
10.20.2011-00:00:00,10,20,2011,00,15384
10.20.2011-03:00:00,10,20,2011,03,15132
10.20.2011-06:00:00,10,20,2011,06,15022
10.20.2011-09:00:00,10,20,2011,09,14386
10.20.2011-12:00:00,10,20,2011,12,14176
10.20.2011-15:00:00,10,20,2011,15,14355
10.20.2011-18:00:00,10,20,2011,18,14446
10.20.2011-21:00:00,10,20,2011,21,14422
10.21.2011-00:00:00,10,21,2011,00,14290
10.21.2011-03:00:00,10,21,2011,03,14230
10.21.2011-06:00:00,10,21,2011,06,13867
10.21.2011-09:00:00,10,21,2011,09,13361
10.21.2011-12:00:00,10,21,2011,12,13157
10.21.2011-15:00:00,10,21,2011,15,13303
10.21.2011-18:00:00,10,21,2011,18,13371
10.21.2011-21:00:00,10,21,2011,21,13371
10.22.2011-00:00:00,10,22,2011,00,13581
10.22.2011-03:00:00,10,22,2011,03,13747
10.22.2011-06:00:00,10,22,2011,06,13593
10.22.2011-09:00:00,10,22,2011,09,13460
10.22.2011-12:00:00,10,22,2011,12,13560
10.22.2011-15:00:00,10,22,2011,15,13597
10.22.2011-18:00:00,10,22,2011,18,13480
10.22.2011-21:00:00,10,22,2011,21,13466
10.23.2011-00:00:00,10,23,2011,00,14628
10.23.2011-03:00:00,10,23,2011,03,14935
10.23.2011-06:00:00,10,23,2011,06,15193
10.23.2011-09:00:00,10,23,2011,09,15206
10.23.2011-12:00:00,10,23,2011,12,15642
10.23.2011-15:00:00,10,23,2011,15,15817
10.23.2011-18:00:00,10,23,2011,18,16088
10.23.2011-21:00:00,10,23,2011,21,16189
10.24.2011-00:00:00,10,24,2011,00,14592
10.24.2011-03:00:00,10,24,2011,03,14157
10.24.2011-06:00:00,10,24,2011,06,14149
10.24.2011-09:00:00,10,24,2011,09,13778
10.24.2011-12:00:00,10,24,2011,12,13612
10.24.2011-15:00:00,10,24,2011,15,13591
10.24.2011-18:00:00,10,24,2011,18,13896
10.24.2011-21:00:00,10,24,2011,21,13739
10.25.2011-00:00:00,10,25,2011,00,13776
10.25.2011-03:00:00,10,25,2011,03,13824
10.25.2011-06:00:00,10,25,2011,06,13616
10.25.2011-09:00:00,10,25,2011,09,13209
10.25.2011-12:00:00,10,25,2011,12,13249
10.25.2011-15:00:00,10,25,2011,15,13280
10.25.2011-18:00:00,10,25,2011,18,13381
10.25.2011-21:00:00,10,25,2011,21,13387
10.26.2011-00:00:00,10,26,2011,00,13237
10.26.2011-03:00:00,10,26,2011,03,13180
10.26.2011-06:00:00,10,26,2011,06,13127
10.26.2011-09:00:00,10,26,2011,09,12676
10.26.2011-12:00:00,10,26,2011,12,12615
10.26.2011-15:00:00,10,26,2011,15,12648
10.26.2011-18:00:00,10,26,2011,18,12637
10.26.2011-21:00:00,10,26,2011,21,12729
10.27.2011-00:00:00,10,27,2011,00,12480
10.27.2011-03:00:00,10,27,2011,03,12441
10.27.2011-06:00:00,10,27,2011,06,12384
10.27.2011-09:00:00,10,27,2011,09,12001
10.27.2011-12:00:00,10,27,2011,12,11686
10.27.2011-15:00:00,10,27,2011,15,11856
10.27.2011-18:00:00,10,27,2011,18,11864
10.27.2011-21:00:00,10,27,2011,21,11736
10.28.2011-00:00:00,10,28,2011,00,11579
10.28.2011-03:00:00,10,28,2011,03,11566
10.28.2011-06:00:00,10,28,2011,06,11357
10.28.2011-09:00:00,10,28,2011,09,10839
10.28.2011-12:00:00,10,28,2011,12,10628
10.28.2011-15:00:00,10,28,2011,15,10709
10.28.2011-18:00:00,10,28,2011,18,10698
10.28.2011-21:00:00,10,28,2011,21,10672
10.29.2011-00:00:00,10,29,2011,00,10766
10.29.2011-03:00:00,10,29,2011,03,10444
10.29.2011-06:00:00,10,29,2011,06,10282
10.29.2011-09:00:00,10,29,2011,09,12243
10.29.2011-12:00:00,10,29,2011,12,13755
10.29.2011-15:00:00,10,29,2011,15,13962
