TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,229.41
10.01.2011-03:00:00,10,01,2011,03,227.51
10.01.2011-06:00:00,10,01,2011,06,225.55
10.01.2011-09:00:00,10,01,2011,09,223.49
10.01.2011-12:00:00,10,01,2011,12,221.41
10.01.2011-15:00:00,10,01,2011,15,219.45
10.01.2011-18:00:00,10,01,2011,18,217.8
10.01.2011-21:00:00,10,01,2011,21,216.22
10.02.2011-00:00:00,10,02,2011,00,215.07
10.02.2011-03:00:00,10,02,2011,03,213.34
10.02.2011-06:00:00,10,02,2011,06,211.85
10.02.2011-09:00:00,10,02,2011,09,210.45
10.02.2011-12:00:00,10,02,2011,12,209.28
10.02.2011-15:00:00,10,02,2011,15,208.08
10.02.2011-18:00:00,10,02,2011,18,206.98
10.02.2011-21:00:00,10,02,2011,21,205.94
10.03.2011-00:00:00,10,03,2011,00,205.78
10.03.2011-03:00:00,10,03,2011,03,205.35
10.03.2011-06:00:00,10,03,2011,06,205
10.03.2011-09:00:00,10,03,2011,09,204.64
10.03.2011-12:00:00,10,03,2011,12,204.21
10.03.2011-15:00:00,10,03,2011,15,203.92
10.03.2011-18:00:00,10,03,2011,18,203.67
10.03.2011-21:00:00,10,03,2011,21,204.09
10.04.2011-00:00:00,10,04,2011,00,203.98
10.04.2011-03:00:00,10,04,2011,03,204.35
10.04.2011-06:00:00,10,04,2011,06,204.9
10.04.2011-09:00:00,10,04,2011,09,205.35
10.04.2011-12:00:00,10,04,2011,12,205.68
10.04.2011-15:00:00,10,04,2011,15,206.21
10.04.2011-18:00:00,10,04,2011,18,206.78
10.04.2011-21:00:00,10,04,2011,21,207.52
10.05.2011-00:00:00,10,05,2011,00,208.39
10.05.2011-03:00:00,10,05,2011,03,209.33
10.05.2011-06:00:00,10,05,2011,06,210.1
10.05.2011-09:00:00,10,05,2011,09,211.08
10.05.2011-12:00:00,10,05,2011,12,212.06
10.05.2011-15:00:00,10,05,2011,15,213.01
10.05.2011-18:00:00,10,05,2011,18,214.05
10.05.2011-21:00:00,10,05,2011,21,215.22
10.06.2011-00:00:00,10,06,2011,00,225.59
10.06.2011-03:00:00,10,06,2011,03,230.64
10.06.2011-06:00:00,10,06,2011,06,236.76
10.06.2011-09:00:00,10,06,2011,09,251.09
10.06.2011-12:00:00,10,06,2011,12,268.58
10.06.2011-15:00:00,10,06,2011,15,284.38
10.06.2011-18:00:00,10,06,2011,18,295.9
10.06.2011-21:00:00,10,06,2011,21,302.2
10.07.2011-00:00:00,10,07,2011,00,280.11
10.07.2011-03:00:00,10,07,2011,03,279.41
10.07.2011-06:00:00,10,07,2011,06,278.4
10.07.2011-09:00:00,10,07,2011,09,275.75
10.07.2011-12:00:00,10,07,2011,12,270.6
10.07.2011-15:00:00,10,07,2011,15,269.93
10.07.2011-18:00:00,10,07,2011,18,267.63
10.07.2011-21:00:00,10,07,2011,21,264.05
10.08.2011-00:00:00,10,08,2011,00,261.16
10.08.2011-03:00:00,10,08,2011,03,259.81
10.08.2011-06:00:00,10,08,2011,06,257.17
10.08.2011-09:00:00,10,08,2011,09,253.6
10.08.2011-12:00:00,10,08,2011,12,248.9
10.08.2011-15:00:00,10,08,2011,15,246.69
10.08.2011-18:00:00,10,08,2011,18,244.53
10.08.2011-21:00:00,10,08,2011,21,242.18
10.09.2011-00:00:00,10,09,2011,00,239.88
10.09.2011-03:00:00,10,09,2011,03,237.37
10.09.2011-06:00:00,10,09,2011,06,234.85
10.09.2011-09:00:00,10,09,2011,09,232.28
10.09.2011-12:00:00,10,09,2011,12,229.72
10.09.2011-15:00:00,10,09,2011,15,227.48
10.09.2011-18:00:00,10,09,2011,18,225.47
10.09.2011-21:00:00,10,09,2011,21,223.63
10.10.2011-00:00:00,10,10,2011,00,221.85
10.10.2011-03:00:00,10,10,2011,03,220.15
10.10.2011-06:00:00,10,10,2011,06,218.39
10.10.2011-09:00:00,10,10,2011,09,216.86
10.10.2011-12:00:00,10,10,2011,12,215.2
10.10.2011-15:00:00,10,10,2011,15,213.58
10.10.2011-18:00:00,10,10,2011,18,212.06
10.10.2011-21:00:00,10,10,2011,21,210.66
10.11.2011-00:00:00,10,11,2011,00,214.94
10.11.2011-03:00:00,10,11,2011,03,216.48
10.11.2011-06:00:00,10,11,2011,06,218.53
10.11.2011-09:00:00,10,11,2011,09,222.41
10.11.2011-12:00:00,10,11,2011,12,229.93
10.11.2011-15:00:00,10,11,2011,15,240.66
10.11.2011-18:00:00,10,11,2011,18,254.37
10.11.2011-21:00:00,10,11,2011,21,281.08
10.12.2011-00:00:00,10,12,2011,00,328.1
10.12.2011-03:00:00,10,12,2011,03,317.78
10.12.2011-06:00:00,10,12,2011,06,325.75
10.12.2011-09:00:00,10,12,2011,09,351.14
10.12.2011-12:00:00,10,12,2011,12,392.77
10.12.2011-15:00:00,10,12,2011,15,386.11
10.12.2011-18:00:00,10,12,2011,18,388.16
10.12.2011-21:00:00,10,12,2011,21,399.1
