TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,447.45
10.01.2011-03:00:00,10,01,2011,03,439.91
10.01.2011-06:00:00,10,01,2011,06,450.55
10.01.2011-09:00:00,10,01,2011,09,433.91
10.01.2011-12:00:00,10,01,2011,12,419.2
10.01.2011-15:00:00,10,01,2011,15,446.04
10.01.2011-18:00:00,10,01,2011,18,452.51
10.01.2011-21:00:00,10,01,2011,21,451.07
10.02.2011-00:00:00,10,02,2011,00,460.66
10.02.2011-03:00:00,10,02,2011,03,494.37
10.02.2011-06:00:00,10,02,2011,06,501.24
10.02.2011-09:00:00,10,02,2011,09,519.56
10.02.2011-12:00:00,10,02,2011,12,510.5
10.02.2011-15:00:00,10,02,2011,15,524.72
10.02.2011-18:00:00,10,02,2011,18,520.34
10.02.2011-21:00:00,10,02,2011,21,519.54
10.03.2011-00:00:00,10,03,2011,00,538.99
10.03.2011-03:00:00,10,03,2011,03,521.08
10.03.2011-06:00:00,10,03,2011,06,532.86
10.03.2011-09:00:00,10,03,2011,09,544.15
10.03.2011-12:00:00,10,03,2011,12,520.84
10.03.2011-15:00:00,10,03,2011,15,528.52
10.03.2011-18:00:00,10,03,2011,18,520.74
10.03.2011-21:00:00,10,03,2011,21,514.43
10.04.2011-00:00:00,10,04,2011,00,518.5
10.04.2011-03:00:00,10,04,2011,03,508.07
10.04.2011-06:00:00,10,04,2011,06,512.75
10.04.2011-09:00:00,10,04,2011,09,500.16
10.04.2011-12:00:00,10,04,2011,12,516.19
10.04.2011-15:00:00,10,04,2011,15,509.66
10.04.2011-18:00:00,10,04,2011,18,531.44
10.04.2011-21:00:00,10,04,2011,21,536.25
10.05.2011-00:00:00,10,05,2011,00,549.09
10.05.2011-03:00:00,10,05,2011,03,551.6
10.05.2011-06:00:00,10,05,2011,06,564.43
10.05.2011-09:00:00,10,05,2011,09,573.74
10.05.2011-12:00:00,10,05,2011,12,585.17
10.05.2011-15:00:00,10,05,2011,15,569.81
10.05.2011-18:00:00,10,05,2011,18,608.12
10.05.2011-21:00:00,10,05,2011,21,628.68
10.06.2011-00:00:00,10,06,2011,00,646.75
10.06.2011-03:00:00,10,06,2011,03,664.94
10.06.2011-06:00:00,10,06,2011,06,686.49
10.06.2011-09:00:00,10,06,2011,09,701.9
10.06.2011-12:00:00,10,06,2011,12,725.85
10.06.2011-15:00:00,10,06,2011,15,733.36
10.06.2011-18:00:00,10,06,2011,18,758.14
10.06.2011-21:00:00,10,06,2011,21,791.27
10.07.2011-00:00:00,10,07,2011,00,803.51
10.07.2011-03:00:00,10,07,2011,03,829.04
10.07.2011-06:00:00,10,07,2011,06,848.16
10.07.2011-09:00:00,10,07,2011,09,859.12
10.07.2011-12:00:00,10,07,2011,12,919.81
10.07.2011-15:00:00,10,07,2011,15,860.48
10.07.2011-18:00:00,10,07,2011,18,895.74
10.07.2011-21:00:00,10,07,2011,21,847.71
10.08.2011-00:00:00,10,08,2011,00,864.07
10.08.2011-03:00:00,10,08,2011,03,881.72
10.08.2011-06:00:00,10,08,2011,06,819.35
10.08.2011-09:00:00,10,08,2011,09,818.21
10.08.2011-12:00:00,10,08,2011,12,771.65
10.08.2011-15:00:00,10,08,2011,15,748.7
10.08.2011-18:00:00,10,08,2011,18,766.86
10.08.2011-21:00:00,10,08,2011,21,731.76
10.09.2011-00:00:00,10,09,2011,00,738.84
10.09.2011-03:00:00,10,09,2011,03,697
10.09.2011-06:00:00,10,09,2011,06,702.65
10.09.2011-09:00:00,10,09,2011,09,667.51
10.09.2011-12:00:00,10,09,2011,12,628.88
10.09.2011-15:00:00,10,09,2011,15,644.89
10.09.2011-18:00:00,10,09,2011,18,628.3
10.09.2011-21:00:00,10,09,2011,21,610.02
10.10.2011-00:00:00,10,10,2011,00,583.56
10.10.2011-03:00:00,10,10,2011,03,583.22
10.10.2011-06:00:00,10,10,2011,06,551.34
10.10.2011-09:00:00,10,10,2011,09,546.4
10.10.2011-12:00:00,10,10,2011,12,522.2
10.10.2011-15:00:00,10,10,2011,15,503.64
10.10.2011-18:00:00,10,10,2011,18,489.75
10.10.2011-21:00:00,10,10,2011,21,470.04
10.11.2011-00:00:00,10,11,2011,00,502.53
10.11.2011-03:00:00,10,11,2011,03,477.63
10.11.2011-06:00:00,10,11,2011,06,466.62
10.11.2011-09:00:00,10,11,2011,09,454.07
10.11.2011-12:00:00,10,11,2011,12,446.84
10.11.2011-15:00:00,10,11,2011,15,439.82
10.11.2011-18:00:00,10,11,2011,18,456.19
10.11.2011-21:00:00,10,11,2011,21,453.04
10.12.2011-00:00:00,10,12,2011,00,450.94
10.12.2011-03:00:00,10,12,2011,03,475.3
10.12.2011-06:00:00,10,12,2011,06,504.95
10.12.2011-09:00:00,10,12,2011,09,522.57
10.12.2011-12:00:00,10,12,2011,12,561.06
10.12.2011-15:00:00,10,12,2011,15,567.59
10.12.2011-18:00:00,10,12,2011,18,600.23
10.12.2011-21:00:00,10,12,2011,21,616.13
10.13.2011-00:00:00,10,13,2011,00,657.98
10.13.2011-03:00:00,10,13,2011,03,704.51
10.13.2011-06:00:00,10,13,2011,06,735.62
10.13.2011-09:00:00,10,13,2011,09,735.27
10.13.2011-12:00:00,10,13,2011,12,762.02
10.13.2011-15:00:00,10,13,2011,15,794.92
10.13.2011-18:00:00,10,13,2011,18,796.25
10.13.2011-21:00:00,10,13,2011,21,793.91
10.14.2011-00:00:00,10,14,2011,00,843.93
10.14.2011-03:00:00,10,14,2011,03,834.08
10.14.2011-06:00:00,10,14,2011,06,862.07
10.14.2011-09:00:00,10,14,2011,09,852.55
10.14.2011-12:00:00,10,14,2011,12,826.68
10.14.2011-15:00:00,10,14,2011,15,869.79
10.14.2011-18:00:00,10,14,2011,18,864.05
10.14.2011-21:00:00,10,14,2011,21,848.98
10.15.2011-00:00:00,10,15,2011,00,840.81
10.15.2011-03:00:00,10,15,2011,03,864.08
10.15.2011-06:00:00,10,15,2011,06,838.85
10.15.2011-09:00:00,10,15,2011,09,822.51
10.15.2011-12:00:00,10,15,2011,12,805.15
10.15.2011-15:00:00,10,15,2011,15,790.76
10.15.2011-18:00:00,10,15,2011,18,806.52
10.15.2011-21:00:00,10,15,2011,21,789
10.16.2011-00:00:00,10,16,2011,00,796.63
10.16.2011-03:00:00,10,16,2011,03,772.86
10.16.2011-06:00:00,10,16,2011,06,759.14
