TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,151.02
10.01.2011-03:00:00,10,01,2011,03,156.63
10.01.2011-06:00:00,10,01,2011,06,161.87
10.01.2011-09:00:00,10,01,2011,09,166.67
10.01.2011-12:00:00,10,01,2011,12,171.25
10.01.2011-15:00:00,10,01,2011,15,175.78
10.01.2011-18:00:00,10,01,2011,18,180.32
10.01.2011-21:00:00,10,01,2011,21,184.83
10.02.2011-00:00:00,10,02,2011,00,189.6
10.02.2011-03:00:00,10,02,2011,03,194.45
10.02.2011-06:00:00,10,02,2011,06,199.14
10.02.2011-09:00:00,10,02,2011,09,203.88
10.02.2011-12:00:00,10,02,2011,12,208.9
10.02.2011-15:00:00,10,02,2011,15,214.2
10.02.2011-18:00:00,10,02,2011,18,219.67
10.02.2011-21:00:00,10,02,2011,21,225.24
10.03.2011-00:00:00,10,03,2011,00,231.43
10.03.2011-03:00:00,10,03,2011,03,237.82
10.03.2011-06:00:00,10,03,2011,06,244.02
10.03.2011-09:00:00,10,03,2011,09,250.07
10.03.2011-12:00:00,10,03,2011,12,256.17
10.03.2011-15:00:00,10,03,2011,15,262.35
10.03.2011-18:00:00,10,03,2011,18,268.88
10.03.2011-21:00:00,10,03,2011,21,276.53
10.04.2011-00:00:00,10,04,2011,00,283.46
10.04.2011-03:00:00,10,04,2011,03,289.3
10.04.2011-06:00:00,10,04,2011,06,295.08
10.04.2011-09:00:00,10,04,2011,09,299.87
10.04.2011-12:00:00,10,04,2011,12,304.31
10.04.2011-15:00:00,10,04,2011,15,309.78
10.04.2011-18:00:00,10,04,2011,18,315.6
10.04.2011-21:00:00,10,04,2011,21,320.63
10.05.2011-00:00:00,10,05,2011,00,324.58
10.05.2011-03:00:00,10,05,2011,03,328.45
10.05.2011-06:00:00,10,05,2011,06,332.84
10.05.2011-09:00:00,10,05,2011,09,336.61
10.05.2011-12:00:00,10,05,2011,12,340.29
10.05.2011-15:00:00,10,05,2011,15,344.61
10.05.2011-18:00:00,10,05,2011,18,350.04
10.05.2011-21:00:00,10,05,2011,21,355.67
10.06.2011-00:00:00,10,06,2011,00,365.17
10.06.2011-03:00:00,10,06,2011,03,375.2
10.06.2011-06:00:00,10,06,2011,06,382.33
10.06.2011-09:00:00,10,06,2011,09,387.86
10.06.2011-12:00:00,10,06,2011,12,393.12
10.06.2011-15:00:00,10,06,2011,15,398.61
10.06.2011-18:00:00,10,06,2011,18,404.53
10.06.2011-21:00:00,10,06,2011,21,411.04
10.07.2011-00:00:00,10,07,2011,00,411.97
10.07.2011-03:00:00,10,07,2011,03,411.8
10.07.2011-06:00:00,10,07,2011,06,415.08
10.07.2011-09:00:00,10,07,2011,09,420.26
10.07.2011-12:00:00,10,07,2011,12,425.9
10.07.2011-15:00:00,10,07,2011,15,434.43
10.07.2011-18:00:00,10,07,2011,18,444.74
10.07.2011-21:00:00,10,07,2011,21,452.72
10.08.2011-00:00:00,10,08,2011,00,458.51
10.08.2011-03:00:00,10,08,2011,03,462.93
10.08.2011-06:00:00,10,08,2011,06,465.99
10.08.2011-09:00:00,10,08,2011,09,466.7
10.08.2011-12:00:00,10,08,2011,12,467.22
10.08.2011-15:00:00,10,08,2011,15,470.02
10.08.2011-18:00:00,10,08,2011,18,474.49
10.08.2011-21:00:00,10,08,2011,21,479.27
10.09.2011-00:00:00,10,09,2011,00,483.74
10.09.2011-03:00:00,10,09,2011,03,487.71
10.09.2011-06:00:00,10,09,2011,06,491.05
10.09.2011-09:00:00,10,09,2011,09,493.49
10.09.2011-12:00:00,10,09,2011,12,495.8
10.09.2011-15:00:00,10,09,2011,15,498.66
10.09.2011-18:00:00,10,09,2011,18,501.84
10.09.2011-21:00:00,10,09,2011,21,505.12
10.10.2011-00:00:00,10,10,2011,00,508.68
10.10.2011-03:00:00,10,10,2011,03,514.39
10.10.2011-06:00:00,10,10,2011,06,520.09
10.10.2011-09:00:00,10,10,2011,09,522.48
10.10.2011-12:00:00,10,10,2011,12,523.11
10.10.2011-15:00:00,10,10,2011,15,525.23
10.10.2011-18:00:00,10,10,2011,18,528.58
10.10.2011-21:00:00,10,10,2011,21,531.55
10.11.2011-00:00:00,10,11,2011,00,542.25
10.11.2011-03:00:00,10,11,2011,03,554.81
