TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2237.7
10.01.2011-03:00:00,10,01,2011,03,2289.2
10.01.2011-06:00:00,10,01,2011,06,2340.3
10.01.2011-09:00:00,10,01,2011,09,2326.2
10.01.2011-12:00:00,10,01,2011,12,2313
10.01.2011-15:00:00,10,01,2011,15,2343.6
10.01.2011-18:00:00,10,01,2011,18,2417.1
10.01.2011-21:00:00,10,01,2011,21,2461.2
10.02.2011-00:00:00,10,02,2011,00,2512.2
10.02.2011-03:00:00,10,02,2011,03,2561
10.02.2011-06:00:00,10,02,2011,06,2580
10.02.2011-09:00:00,10,02,2011,09,2591.3
10.02.2011-12:00:00,10,02,2011,12,2597.6
10.02.2011-15:00:00,10,02,2011,15,2667.4
10.02.2011-18:00:00,10,02,2011,18,2719.8
10.02.2011-21:00:00,10,02,2011,21,2761.5
10.03.2011-00:00:00,10,03,2011,00,2815.6
10.03.2011-03:00:00,10,03,2011,03,2853.5
10.03.2011-06:00:00,10,03,2011,06,2884.6
10.03.2011-09:00:00,10,03,2011,09,2908.9
10.03.2011-12:00:00,10,03,2011,12,2912.2
10.03.2011-15:00:00,10,03,2011,15,2943.2
10.03.2011-18:00:00,10,03,2011,18,3040.2
10.03.2011-21:00:00,10,03,2011,21,3108.6
10.04.2011-00:00:00,10,04,2011,00,3112
10.04.2011-03:00:00,10,04,2011,03,3107.4
10.04.2011-06:00:00,10,04,2011,06,3165.4
10.04.2011-09:00:00,10,04,2011,09,3206.6
10.04.2011-12:00:00,10,04,2011,12,3218.2
10.04.2011-15:00:00,10,04,2011,15,3250.2
10.04.2011-18:00:00,10,04,2011,18,3339.3
10.04.2011-21:00:00,10,04,2011,21,3396.6
10.05.2011-00:00:00,10,05,2011,00,3501.4
10.05.2011-03:00:00,10,05,2011,03,3511.5
10.05.2011-06:00:00,10,05,2011,06,3587.7
10.05.2011-09:00:00,10,05,2011,09,3585.6
10.05.2011-12:00:00,10,05,2011,12,3607.8
10.05.2011-15:00:00,10,05,2011,15,3655.2
10.05.2011-18:00:00,10,05,2011,18,3746.3
10.05.2011-21:00:00,10,05,2011,21,3803.6
10.06.2011-00:00:00,10,06,2011,00,4007.8
10.06.2011-03:00:00,10,06,2011,03,4096.1
10.06.2011-06:00:00,10,06,2011,06,4213.6
10.06.2011-09:00:00,10,06,2011,09,4360.4
10.06.2011-12:00:00,10,06,2011,12,4450.9
10.06.2011-15:00:00,10,06,2011,15,4568.4
10.06.2011-18:00:00,10,06,2011,18,4666.3
10.06.2011-21:00:00,10,06,2011,21,4848.7
10.07.2011-00:00:00,10,07,2011,00,4662.2
10.07.2011-03:00:00,10,07,2011,03,4717.6
10.07.2011-06:00:00,10,07,2011,06,4728.3
10.07.2011-09:00:00,10,07,2011,09,4688.6
10.07.2011-12:00:00,10,07,2011,12,4694.5
10.07.2011-15:00:00,10,07,2011,15,4711.5
10.07.2011-18:00:00,10,07,2011,18,4796.5
10.07.2011-21:00:00,10,07,2011,21,4846.6
10.08.2011-00:00:00,10,08,2011,00,4867.4
10.08.2011-03:00:00,10,08,2011,03,4909.2
10.08.2011-06:00:00,10,08,2011,06,4870.2
10.08.2011-09:00:00,10,08,2011,09,4822.6
10.08.2011-12:00:00,10,08,2011,12,4841.9
10.08.2011-15:00:00,10,08,2011,15,4852.6
10.08.2011-18:00:00,10,08,2011,18,4927.9
10.08.2011-21:00:00,10,08,2011,21,5000.6
10.09.2011-00:00:00,10,09,2011,00,5015.8
10.09.2011-03:00:00,10,09,2011,03,5045
10.09.2011-06:00:00,10,09,2011,06,5089.7
10.09.2011-09:00:00,10,09,2011,09,4970.7
10.09.2011-12:00:00,10,09,2011,12,4946.7
10.09.2011-15:00:00,10,09,2011,15,5027.5
10.09.2011-18:00:00,10,09,2011,18,5117.5
10.09.2011-21:00:00,10,09,2011,21,5180.9
10.10.2011-00:00:00,10,10,2011,00,5222.9
10.10.2011-03:00:00,10,10,2011,03,5228.6
10.10.2011-06:00:00,10,10,2011,06,5232.4
10.10.2011-09:00:00,10,10,2011,09,5118.8
10.10.2011-12:00:00,10,10,2011,12,5084.1
10.10.2011-15:00:00,10,10,2011,15,5085.1
10.10.2011-18:00:00,10,10,2011,18,5175.2
10.10.2011-21:00:00,10,10,2011,21,5190.6
10.11.2011-00:00:00,10,11,2011,00,5610.7
10.11.2011-03:00:00,10,11,2011,03,5778.2
10.11.2011-06:00:00,10,11,2011,06,5816
10.11.2011-09:00:00,10,11,2011,09,5810.1
10.11.2011-12:00:00,10,11,2011,12,5879.4
10.11.2011-15:00:00,10,11,2011,15,5956.6
10.11.2011-18:00:00,10,11,2011,18,6053.9
10.11.2011-21:00:00,10,11,2011,21,6194.7
10.12.2011-00:00:00,10,12,2011,00,6547.9
10.12.2011-03:00:00,10,12,2011,03,6691.5
10.12.2011-06:00:00,10,12,2011,06,6902
10.12.2011-09:00:00,10,12,2011,09,7291.9
10.12.2011-12:00:00,10,12,2011,12,7653.8
10.12.2011-15:00:00,10,12,2011,15,8002.3
10.12.2011-18:00:00,10,12,2011,18,8326.5
10.12.2011-21:00:00,10,12,2011,21,8688.7
10.13.2011-00:00:00,10,13,2011,00,8238.6
10.13.2011-03:00:00,10,13,2011,03,8351.9
10.13.2011-06:00:00,10,13,2011,06,8396.4
10.13.2011-09:00:00,10,13,2011,09,8392.2
10.13.2011-12:00:00,10,13,2011,12,8524.2
10.13.2011-15:00:00,10,13,2011,15,8619.5
10.13.2011-18:00:00,10,13,2011,18,8636.2
10.13.2011-21:00:00,10,13,2011,21,8668.3
10.14.2011-00:00:00,10,14,2011,00,8747.4
10.14.2011-03:00:00,10,14,2011,03,8759.7
10.14.2011-06:00:00,10,14,2011,06,8789.3
10.14.2011-09:00:00,10,14,2011,09,8772.5
10.14.2011-12:00:00,10,14,2011,12,8764.4
10.14.2011-15:00:00,10,14,2011,15,8676.8
10.14.2011-18:00:00,10,14,2011,18,8732.6
10.14.2011-21:00:00,10,14,2011,21,8716.2
10.15.2011-00:00:00,10,15,2011,00,8777.7
10.15.2011-03:00:00,10,15,2011,03,8761.1
10.15.2011-06:00:00,10,15,2011,06,8688.7
10.15.2011-09:00:00,10,15,2011,09,8646.1
10.15.2011-12:00:00,10,15,2011,12,8586.7
10.15.2011-15:00:00,10,15,2011,15,8586
10.15.2011-18:00:00,10,15,2011,18,8595.3
10.15.2011-21:00:00,10,15,2011,21,8590.1
10.16.2011-00:00:00,10,16,2011,00,8541.8
10.16.2011-03:00:00,10,16,2011,03,8475.2
10.16.2011-06:00:00,10,16,2011,06,8397.8
10.16.2011-09:00:00,10,16,2011,09,8222.4
10.16.2011-12:00:00,10,16,2011,12,8076.8
10.16.2011-15:00:00,10,16,2011,15,8054.2
10.16.2011-18:00:00,10,16,2011,18,8031.9
10.16.2011-21:00:00,10,16,2011,21,8025.8
10.17.2011-00:00:00,10,17,2011,00,7903
10.17.2011-03:00:00,10,17,2011,03,7846.9
10.17.2011-06:00:00,10,17,2011,06,7764.1
10.17.2011-09:00:00,10,17,2011,09,7554.5
10.17.2011-12:00:00,10,17,2011,12,7417.9
10.17.2011-15:00:00,10,17,2011,15,7423.7
10.17.2011-18:00:00,10,17,2011,18,7342.3
10.17.2011-21:00:00,10,17,2011,21,7321.8
10.18.2011-00:00:00,10,18,2011,00,7273.9
10.18.2011-03:00:00,10,18,2011,03,7203.1
10.18.2011-06:00:00,10,18,2011,06,7051.7
10.18.2011-09:00:00,10,18,2011,09,6826.6
10.18.2011-12:00:00,10,18,2011,12,6713.6
10.18.2011-15:00:00,10,18,2011,15,6687.6
10.18.2011-18:00:00,10,18,2011,18,6696.3
10.18.2011-21:00:00,10,18,2011,21,6635.4
10.19.2011-00:00:00,10,19,2011,00,6608.8
10.19.2011-03:00:00,10,19,2011,03,6532.8
10.19.2011-06:00:00,10,19,2011,06,6463.8
10.19.2011-09:00:00,10,19,2011,09,6391.1
10.19.2011-12:00:00,10,19,2011,12,6324.9
10.19.2011-15:00:00,10,19,2011,15,6245.3
10.19.2011-18:00:00,10,19,2011,18,6195.9
10.19.2011-21:00:00,10,19,2011,21,6127.5
10.20.2011-00:00:00,10,20,2011,00,6053
10.20.2011-03:00:00,10,20,2011,03,5959.5
10.20.2011-06:00:00,10,20,2011,06,5863.9
10.20.2011-09:00:00,10,20,2011,09,5661.4
10.20.2011-12:00:00,10,20,2011,12,5539
10.20.2011-15:00:00,10,20,2011,15,5545.8
10.20.2011-18:00:00,10,20,2011,18,5481.1
10.20.2011-21:00:00,10,20,2011,21,5455.8
10.21.2011-00:00:00,10,21,2011,00,5378.6
10.21.2011-03:00:00,10,21,2011,03,5361.6
10.21.2011-06:00:00,10,21,2011,06,5218.6
10.21.2011-09:00:00,10,21,2011,09,5080.8
10.21.2011-12:00:00,10,21,2011,12,4950.1
10.21.2011-15:00:00,10,21,2011,15,4962.4
10.21.2011-18:00:00,10,21,2011,18,4943.2
10.21.2011-21:00:00,10,21,2011,21,4886.6
10.22.2011-00:00:00,10,22,2011,00,4932.8
10.22.2011-03:00:00,10,22,2011,03,4907
10.22.2011-06:00:00,10,22,2011,06,4857.1
10.22.2011-09:00:00,10,22,2011,09,4785.7
10.22.2011-12:00:00,10,22,2011,12,4710.6
10.22.2011-15:00:00,10,22,2011,15,4702.9
10.22.2011-18:00:00,10,22,2011,18,4660.3
10.22.2011-21:00:00,10,22,2011,21,4640
10.23.2011-00:00:00,10,23,2011,00,4784.1
10.23.2011-03:00:00,10,23,2011,03,4845.3
10.23.2011-06:00:00,10,23,2011,06,4793.1
10.23.2011-09:00:00,10,23,2011,09,4800.9
10.23.2011-12:00:00,10,23,2011,12,4772.3
10.23.2011-15:00:00,10,23,2011,15,4783.7
10.23.2011-18:00:00,10,23,2011,18,4806.2
10.23.2011-21:00:00,10,23,2011,21,4844
10.24.2011-00:00:00,10,24,2011,00,4571.6
10.24.2011-03:00:00,10,24,2011,03,4575.5
10.24.2011-06:00:00,10,24,2011,06,4565.2
10.24.2011-09:00:00,10,24,2011,09,4520.1
10.24.2011-12:00:00,10,24,2011,12,4477.7
10.24.2011-15:00:00,10,24,2011,15,4540.3
10.24.2011-18:00:00,10,24,2011,18,4604.7
10.24.2011-21:00:00,10,24,2011,21,4629.5
10.25.2011-00:00:00,10,25,2011,00,4667.9
10.25.2011-03:00:00,10,25,2011,03,4643.7
10.25.2011-06:00:00,10,25,2011,06,4722.3
10.25.2011-09:00:00,10,25,2011,09,4650
10.25.2011-12:00:00,10,25,2011,12,4546.1
10.25.2011-15:00:00,10,25,2011,15,4630.5
10.25.2011-18:00:00,10,25,2011,18,4639.2
10.25.2011-21:00:00,10,25,2011,21,4649.2
10.26.2011-00:00:00,10,26,2011,00,4650.2
10.26.2011-03:00:00,10,26,2011,03,4590.1
10.26.2011-06:00:00,10,26,2011,06,4555
10.26.2011-09:00:00,10,26,2011,09,4479.8
10.26.2011-12:00:00,10,26,2011,12,4461
10.26.2011-15:00:00,10,26,2011,15,4504
10.26.2011-18:00:00,10,26,2011,18,4480.8
10.26.2011-21:00:00,10,26,2011,21,4479
10.27.2011-00:00:00,10,27,2011,00,4462.3
10.27.2011-03:00:00,10,27,2011,03,4440.6
10.27.2011-06:00:00,10,27,2011,06,4429.6
10.27.2011-09:00:00,10,27,2011,09,4335.7
10.27.2011-12:00:00,10,27,2011,12,4255.7
10.27.2011-15:00:00,10,27,2011,15,4373.8
10.27.2011-18:00:00,10,27,2011,18,4362
10.27.2011-21:00:00,10,27,2011,21,4285.9
10.28.2011-00:00:00,10,28,2011,00,4271.3
10.28.2011-03:00:00,10,28,2011,03,4221.7
10.28.2011-06:00:00,10,28,2011,06,4226.3
10.28.2011-09:00:00,10,28,2011,09,4103.4
10.28.2011-12:00:00,10,28,2011,12,4048.7
10.28.2011-15:00:00,10,28,2011,15,4081.8
10.28.2011-18:00:00,10,28,2011,18,4044.8
10.28.2011-21:00:00,10,28,2011,21,4028.7
10.29.2011-00:00:00,10,29,2011,00,4049.3
10.29.2011-03:00:00,10,29,2011,03,3980.1
10.29.2011-06:00:00,10,29,2011,06,3954.2
10.29.2011-09:00:00,10,29,2011,09,4372.3
10.29.2011-12:00:00,10,29,2011,12,4611.3
10.29.2011-15:00:00,10,29,2011,15,4591.8
10.29.2011-18:00:00,10,29,2011,18,4388.5
10.29.2011-21:00:00,10,29,2011,21,4068.9
10.30.2011-00:00:00,10,30,2011,00,3957.9
10.30.2011-03:00:00,10,30,2011,03,3953.6
10.30.2011-06:00:00,10,30,2011,06,3927.7
10.30.2011-09:00:00,10,30,2011,09,3860.1
10.30.2011-12:00:00,10,30,2011,12,3892.3
10.30.2011-15:00:00,10,30,2011,15,3992.8
10.30.2011-18:00:00,10,30,2011,18,3958
10.30.2011-21:00:00,10,30,2011,21,3911.1
10.31.2011-00:00:00,10,31,2011,00,3871.1
10.31.2011-03:00:00,10,31,2011,03,3837.9
10.31.2011-06:00:00,10,31,2011,06,3765.2
10.31.2011-09:00:00,10,31,2011,09,3851.6
10.31.2011-12:00:00,10,31,2011,12,4078.7
10.31.2011-15:00:00,10,31,2011,15,4181.5
10.31.2011-18:00:00,10,31,2011,18,4072.2
10.31.2011-21:00:00,10,31,2011,21,3844.1
11.01.2011-00:00:00,11,01,2011,00,3800.2
11.01.2011-03:00:00,11,01,2011,03,3723.7
11.01.2011-06:00:00,11,01,2011,06,3724.5
11.01.2011-09:00:00,11,01,2011,09,3731.4
11.01.2011-12:00:00,11,01,2011,12,3669
11.01.2011-15:00:00,11,01,2011,15,3722.8
11.01.2011-18:00:00,11,01,2011,18,3653.3
