TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25590
10.01.2011-03:00:00,10,01,2011,03,26057
10.01.2011-06:00:00,10,01,2011,06,26403
10.01.2011-09:00:00,10,01,2011,09,26554
10.01.2011-12:00:00,10,01,2011,12,26559
10.01.2011-15:00:00,10,01,2011,15,26746
10.01.2011-18:00:00,10,01,2011,18,27143
10.01.2011-21:00:00,10,01,2011,21,27536
10.02.2011-00:00:00,10,02,2011,00,28045
10.02.2011-03:00:00,10,02,2011,03,28614
10.02.2011-06:00:00,10,02,2011,06,29058
10.02.2011-09:00:00,10,02,2011,09,29348
10.02.2011-12:00:00,10,02,2011,12,29456
10.02.2011-15:00:00,10,02,2011,15,29646
10.02.2011-18:00:00,10,02,2011,18,29937
10.02.2011-21:00:00,10,02,2011,21,30323
10.03.2011-00:00:00,10,03,2011,00,30877
10.03.2011-03:00:00,10,03,2011,03,31332
10.03.2011-06:00:00,10,03,2011,06,31668
10.03.2011-09:00:00,10,03,2011,09,31954
10.03.2011-12:00:00,10,03,2011,12,32213
10.03.2011-15:00:00,10,03,2011,15,32578
10.03.2011-18:00:00,10,03,2011,18,33076
10.03.2011-21:00:00,10,03,2011,21,33614
10.04.2011-00:00:00,10,04,2011,00,33928
10.04.2011-03:00:00,10,04,2011,03,34092
10.04.2011-06:00:00,10,04,2011,06,34370
10.04.2011-09:00:00,10,04,2011,09,34656
10.04.2011-12:00:00,10,04,2011,12,34929
10.04.2011-15:00:00,10,04,2011,15,35309
10.04.2011-18:00:00,10,04,2011,18,35893
10.04.2011-21:00:00,10,04,2011,21,36526
10.05.2011-00:00:00,10,05,2011,00,37460
10.05.2011-03:00:00,10,05,2011,03,38393
10.05.2011-06:00:00,10,05,2011,06,39340
10.05.2011-09:00:00,10,05,2011,09,40075
10.05.2011-12:00:00,10,05,2011,12,40717
10.05.2011-15:00:00,10,05,2011,15,41433
10.05.2011-18:00:00,10,05,2011,18,42424
10.05.2011-21:00:00,10,05,2011,21,43410
10.06.2011-00:00:00,10,06,2011,00,45047
10.06.2011-03:00:00,10,06,2011,03,46817
10.06.2011-06:00:00,10,06,2011,06,48522
10.06.2011-09:00:00,10,06,2011,09,50045
10.06.2011-12:00:00,10,06,2011,12,51552
10.06.2011-15:00:00,10,06,2011,15,53113
10.06.2011-18:00:00,10,06,2011,18,54750
10.06.2011-21:00:00,10,06,2011,21,56383
10.07.2011-00:00:00,10,07,2011,00,56471
10.07.2011-03:00:00,10,07,2011,03,55976
10.07.2011-06:00:00,10,07,2011,06,55520
10.07.2011-09:00:00,10,07,2011,09,54984
10.07.2011-12:00:00,10,07,2011,12,54507
10.07.2011-15:00:00,10,07,2011,15,54191
10.07.2011-18:00:00,10,07,2011,18,54132
10.07.2011-21:00:00,10,07,2011,21,54012
10.08.2011-00:00:00,10,08,2011,00,53894
10.08.2011-03:00:00,10,08,2011,03,53666
10.08.2011-06:00:00,10,08,2011,06,53270
10.08.2011-09:00:00,10,08,2011,09,52702
10.08.2011-12:00:00,10,08,2011,12,51974
10.08.2011-15:00:00,10,08,2011,15,51479
10.08.2011-18:00:00,10,08,2011,18,51327
10.08.2011-21:00:00,10,08,2011,21,51132
10.09.2011-00:00:00,10,09,2011,00,50708
10.09.2011-03:00:00,10,09,2011,03,50252
10.09.2011-06:00:00,10,09,2011,06,49794
10.09.2011-09:00:00,10,09,2011,09,48788
10.09.2011-12:00:00,10,09,2011,12,47678
10.09.2011-15:00:00,10,09,2011,15,47129
10.09.2011-18:00:00,10,09,2011,18,46964
10.09.2011-21:00:00,10,09,2011,21,46751
10.10.2011-00:00:00,10,10,2011,00,46410
10.10.2011-03:00:00,10,10,2011,03,45957
10.10.2011-06:00:00,10,10,2011,06,45377
10.10.2011-09:00:00,10,10,2011,09,44475
10.10.2011-12:00:00,10,10,2011,12,43547
10.10.2011-15:00:00,10,10,2011,15,42897
10.10.2011-18:00:00,10,10,2011,18,42621
10.10.2011-21:00:00,10,10,2011,21,42341
10.11.2011-00:00:00,10,11,2011,00,43706
10.11.2011-03:00:00,10,11,2011,03,45489
10.11.2011-06:00:00,10,11,2011,06,46912
10.11.2011-09:00:00,10,11,2011,09,47907
10.11.2011-12:00:00,10,11,2011,12,48837
10.11.2011-15:00:00,10,11,2011,15,49901
10.11.2011-18:00:00,10,11,2011,18,51250
10.11.2011-21:00:00,10,11,2011,21,52784
10.12.2011-00:00:00,10,12,2011,00,54992
10.12.2011-03:00:00,10,12,2011,03,56937
10.12.2011-06:00:00,10,12,2011,06,58885
10.12.2011-09:00:00,10,12,2011,09,62320
10.12.2011-12:00:00,10,12,2011,12,67493
10.12.2011-15:00:00,10,12,2011,15,73177
10.12.2011-18:00:00,10,12,2011,18,78137
10.12.2011-21:00:00,10,12,2011,21,82459
10.13.2011-00:00:00,10,13,2011,00,83388
10.13.2011-03:00:00,10,13,2011,03,83163
10.13.2011-06:00:00,10,13,2011,06,83395
10.13.2011-09:00:00,10,13,2011,09,84173
10.13.2011-12:00:00,10,13,2011,12,85702
10.13.2011-15:00:00,10,13,2011,15,87165
10.13.2011-18:00:00,10,13,2011,18,88614
10.13.2011-21:00:00,10,13,2011,21,89748
10.14.2011-00:00:00,10,14,2011,00,90701
10.14.2011-03:00:00,10,14,2011,03,91014
10.14.2011-06:00:00,10,14,2011,06,91385
10.14.2011-09:00:00,10,14,2011,09,91376
10.14.2011-12:00:00,10,14,2011,12,91246
10.14.2011-15:00:00,10,14,2011,15,91166
10.14.2011-18:00:00,10,14,2011,18,91240
10.14.2011-21:00:00,10,14,2011,21,91293
10.15.2011-00:00:00,10,15,2011,00,91151
10.15.2011-03:00:00,10,15,2011,03,90772
10.15.2011-06:00:00,10,15,2011,06,90068
10.15.2011-09:00:00,10,15,2011,09,89157
10.15.2011-12:00:00,10,15,2011,12,88220
10.15.2011-15:00:00,10,15,2011,15,87480
10.15.2011-18:00:00,10,15,2011,18,86882
10.15.2011-21:00:00,10,15,2011,21,86239
10.16.2011-00:00:00,10,16,2011,00,85626
10.16.2011-03:00:00,10,16,2011,03,84753
10.16.2011-06:00:00,10,16,2011,06,83803
10.16.2011-09:00:00,10,16,2011,09,82395
10.16.2011-12:00:00,10,16,2011,12,80846
10.16.2011-15:00:00,10,16,2011,15,79808
10.16.2011-18:00:00,10,16,2011,18,79175
10.16.2011-21:00:00,10,16,2011,21,78475
10.17.2011-00:00:00,10,17,2011,00,77640
10.17.2011-03:00:00,10,17,2011,03,76732
10.17.2011-06:00:00,10,17,2011,06,75806
10.17.2011-09:00:00,10,17,2011,09,74446
10.17.2011-12:00:00,10,17,2011,12,73189
10.17.2011-15:00:00,10,17,2011,15,72414
10.17.2011-18:00:00,10,17,2011,18,71983
10.17.2011-21:00:00,10,17,2011,21,71429
10.18.2011-00:00:00,10,18,2011,00,70725
10.18.2011-03:00:00,10,18,2011,03,69984
